,Index,Date,Close
203,3769,20191030,49900
204,3770,20191031,49650
205,3771,20191101,49650
206,3772,20191104,50000
207,3773,20191105,50500
208,3774,20191106,50000
209,3775,20191107,50200
210,3776,20191108,50800
211,3777,20191111,50200
212,3778,20191112,50700
213,3779,20191113,49600
214,3780,20191114,49750
215,3781,20191115,50500
216,3782,20191118,50400
217,3783,20191119,50100
218,3784,20191120,49650
219,3785,20191121,49500
220,3786,20191122,49400
221,3787,20191125,49650
222,3788,20191126,48700
223,3789,20191127,49150
224,3790,20191128,48650
225,3791,20191129,47850
226,3792,20191202,48300
227,3793,20191203,48350
228,3794,20191204,48700
229,3795,20191205,48500
230,3796,20191206,49100
231,3797,20191209,49150
232,3798,20191210,49350
233,3799,20191211,49350
234,3800,20191212,50400
235,3801,20191213,51500
236,3802,20191216,51400
237,3803,20191217,52100
238,3804,20191218,51800
239,3805,20191219,52200
240,3806,20191220,52600
241,3807,20191223,52900
242,3808,20191224,53200
243,3809,20191226,53200
244,3810,20191227,52200
245,3811,20191230,51600
246,3812,20200102,50000
247,3813,20200103,50300
248,3814,20200106,50100
249,3815,20200107,50500
250,3816,20200108,48800
251,3817,20200109,48600
252,3818,20200110,48300
253,3819,20200113,48150
254,3820,20200114,48700
255,3821,20200115,48250
256,3822,20200116,48300
257,3823,20200117,48850
258,3824,20200120,48700
259,3825,20200121,48400
260,3826,20200122,48600
261,3827,20200123,48350
262,3828,20200128,46550
263,3829,20200129,46550
264,3830,20200130,46400
265,3831,20200131,45700
