,Index,Date,Close
102,3925,20190603,73300
103,3926,20190604,74100
104,3927,20190605,74200
105,3928,20190607,74500
106,3929,20190610,74600
107,3930,20190611,74800
108,3931,20190612,74700
109,3932,20190613,75900
110,3933,20190614,75000
111,3934,20190617,74600
112,3935,20190618,74500
113,3936,20190619,78100
114,3937,20190620,79200
115,3938,20190621,80300
116,3939,20190624,82500
117,3940,20190625,81600
118,3941,20190626,80700
119,3942,20190627,81800
120,3943,20190628,80700
121,3944,20190701,80800
122,3945,20190702,81200
123,3946,20190703,78100
124,3947,20190704,80600
125,3948,20190705,79100
126,3949,20190708,77600
127,3950,20190709,77200
128,3951,20190710,77900
129,3952,20190711,79200
130,3953,20190712,79300
131,3954,20190715,78100
132,3955,20190716,79300
133,3956,20190717,79700
134,3957,20190718,76600
135,3958,20190719,79800
136,3959,20190722,79900
137,3960,20190723,81500
138,3961,20190724,80400
139,3962,20190725,78800
140,3963,20190726,78200
141,3964,20190729,77100
142,3965,20190730,75700
143,3966,20190731,74500
144,3967,20190801,74400
145,3968,20190802,71700
146,3969,20190805,70000
147,3970,20190806,70100
148,3971,20190807,70000
149,3972,20190808,70600
150,3973,20190809,71300
151,3974,20190812,70900
152,3975,20190813,68900
153,3976,20190814,70400
154,3977,20190816,69200
155,3978,20190819,71300
156,3979,20190820,71900
157,3980,20190821,72300
158,3981,20190822,72500
159,3982,20190823,71300
160,3983,20190826,69900
161,3984,20190827,69800
162,3985,20190828,70200
163,3986,20190829,69000
164,3987,20190830,72300
165,3988,20190902,72100
166,3989,20190903,70400
167,3990,20190904,71100
168,3991,20190905,72600
169,3992,20190906,71700
170,3993,20190909,71100
171,3994,20190910,72300
172,3995,20190911,75100
173,3996,20190916,79500
174,3997,20190917,79100
175,3998,20190918,79500
176,3999,20190919,77100
177,4000,20190920,76600
178,4001,20190923,75700
179,4002,20190924,76100
180,4003,20190925,73900
181,4004,20190926,74300
182,4005,20190927,73300
183,4006,20190930,75300
184,4007,20191001,74700
185,4008,20191002,73600
186,4009,20191004,72500
187,4010,20191007,72200
188,4011,20191008,72400
189,4012,20191010,71800
190,4013,20191011,72200
191,4014,20191014,73100
192,4015,20191015,72500
193,4016,20191016,73300
194,4017,20191017,71200
195,4018,20191018,70300
196,4019,20191021,69600
197,4020,20191022,70300
198,4021,20191023,69700
199,4022,20191024,70100
200,4023,20191025,70600
201,4024,20191028,69900
202,4025,20191029,69300
203,4026,20191030,68200
204,4027,20191031,67800
205,4028,20191101,67400
206,4029,20191104,71000
207,4030,20191105,71300
208,4031,20191106,70400
209,4032,20191107,71200
210,4033,20191108,71300
211,4034,20191111,70200
212,4035,20191112,70600
213,4036,20191113,70000
214,4037,20191114,71100
215,4038,20191115,73100
216,4039,20191118,71300
217,4040,20191119,71400
218,4041,20191120,70800
219,4042,20191121,70400
220,4043,20191122,71200
221,4044,20191125,72600
222,4045,20191126,72500
223,4046,20191127,72800
224,4047,20191128,72000
225,4048,20191129,71700
226,4049,20191202,72000
227,4050,20191203,71900
228,4051,20191204,71400
229,4052,20191205,69800
230,4053,20191206,67600
231,4054,20191209,67000
232,4055,20191210,67800
233,4056,20191211,68200
234,4057,20191212,70100
235,4058,20191213,71900
236,4059,20191216,71500
237,4060,20191217,71900
238,4061,20191218,70900
239,4062,20191219,72200
240,4063,20191220,72600
241,4064,20191223,73100
242,4065,20191224,73000
243,4066,20191226,73200
244,4067,20191227,72400
245,4068,20191230,72400
246,4069,20200102,70900
247,4070,20200103,71600
248,4071,20200106,69500
249,4072,20200107,70200
250,4073,20200108,69100
251,4074,20200109,69000
252,4075,20200110,69200
253,4076,20200113,70100
254,4077,20200114,72400
255,4078,20200115,72800
256,4079,20200116,73400
257,4080,20200117,73700
258,4081,20200120,74600
259,4082,20200121,74500
260,4083,20200122,75800
261,4084,20200123,74200
262,4085,20200128,69500
263,4086,20200129,68900
264,4087,20200130,67400
265,4088,20200131,66500
