,Index,Date,Close
188,7802,20191008,1880
189,7803,20191010,1855
190,7804,20191011,1855
191,7805,20191014,1850
192,7806,20191015,1880
193,7807,20191016,1965
194,7808,20191017,1940
195,7809,20191018,1965
196,7810,20191021,1920
197,7811,20191022,1835
198,7812,20191023,1845
199,7813,20191024,1850
200,7814,20191025,1855
201,7815,20191028,1865
202,7816,20191029,1850
203,7817,20191030,1830
204,7818,20191031,1800
205,7819,20191101,1840
206,7820,20191104,1960
207,7821,20191105,1910
208,7822,20191106,1870
209,7823,20191107,1845
210,7824,20191108,1860
211,7825,20191111,1900
212,7826,20191112,1905
213,7827,20191113,1885
214,7828,20191114,1900
215,7829,20191115,1875
216,7830,20191118,1870
217,7831,20191119,1820
218,7832,20191120,1685
219,7833,20191121,1690
220,7834,20191122,1635
221,7835,20191125,1650
222,7836,20191126,1655
223,7837,20191127,1665
224,7838,20191128,1640
225,7839,20191129,1620
226,7840,20191202,1620
227,7841,20191203,1605
228,7842,20191204,1600
229,7843,20191205,1565
230,7844,20191206,1615
231,7845,20191209,1620
232,7846,20191210,1550
233,7847,20191211,1575
234,7848,20191212,1600
235,7849,20191213,1635
236,7850,20191216,1610
237,7851,20191217,1560
238,7852,20191218,1580
239,7853,20191219,1595
240,7854,20191220,1595
241,7855,20191223,1530
242,7856,20191224,1510
243,7857,20191226,1525
244,7858,20191227,1510
245,7859,20191230,1485
246,7860,20200102,1510
247,7861,20200103,1495
248,7862,20200106,1560
249,7863,20200107,1690
250,7864,20200108,1605
251,7865,20200109,1630
252,7866,20200110,1840
253,7867,20200113,1955
254,7868,20200114,1915
255,7869,20200115,2000
256,7870,20200116,2070
257,7871,20200117,2155
258,7872,20200120,1950
259,7873,20200121,1870
260,7874,20200122,1960
261,7875,20200123,2030
262,7876,20200128,1965
263,7877,20200129,2165
264,7878,20200130,2085
265,7879,20200131,1785
