,Index,Date,Close
111,7760,20190617,2285
112,7761,20190618,2305
113,7762,20190619,2325
114,7763,20190620,2330
115,7764,20190621,2315
116,7765,20190624,2320
117,7766,20190625,2315
118,7767,20190626,2300
119,7768,20190627,2285
120,7769,20190628,2310
121,7770,20190701,2295
122,7771,20190702,2330
123,7772,20190703,2465
124,7773,20190704,2420
125,7774,20190705,2445
126,7775,20190708,2370
127,7776,20190709,2280
128,7777,20190710,2470
129,7778,20190711,2475
130,7779,20190712,2730
131,7780,20190715,2830
132,7781,20190716,2855
133,7782,20190717,2720
134,7783,20190718,3090
135,7784,20190719,3215
136,7785,20190722,3295
137,7786,20190723,3005
138,7787,20190724,2940
139,7788,20190725,2900
140,7789,20190726,2720
141,7790,20190729,2500
142,7791,20190730,2600
143,7792,20190731,2750
144,7793,20190801,2550
145,7794,20190802,2535
146,7795,20190805,2300
147,7796,20190806,2150
148,7797,20190807,2265
149,7798,20190808,2420
150,7799,20190809,2380
151,7800,20190812,2580
152,7801,20190813,2625
153,7802,20190814,2640
154,7803,20190816,2635
155,7804,20190819,2655
156,7805,20190820,2540
157,7806,20190821,2490
158,7807,20190822,2630
159,7808,20190823,2455
160,7809,20190826,2375
161,7810,20190827,2390
162,7811,20190828,2430
163,7812,20190829,2395
164,7813,20190830,2480
165,7814,20190902,2610
166,7815,20190903,2630
167,7816,20190904,2650
168,7817,20190905,2825
169,7818,20190906,2750
170,7819,20190909,2760
171,7820,20190910,2745
172,7821,20190911,2685
173,7822,20190916,2630
174,7823,20190917,2640
175,7824,20190918,2650
176,7825,20190919,2640
177,7826,20190920,2670
178,7827,20190923,2710
179,7828,20190924,2645
180,7829,20190925,2505
181,7830,20190926,2470
182,7831,20190927,2465
183,7832,20190930,2525
184,7833,20191001,2570
185,7834,20191002,2520
186,7835,20191004,2450
187,7836,20191007,2400
188,7837,20191008,2420
189,7838,20191010,2450
190,7839,20191011,2475
191,7840,20191014,2560
192,7841,20191015,2570
193,7842,20191016,2590
194,7843,20191017,2645
195,7844,20191018,2650
196,7845,20191021,2715
197,7846,20191022,2715
198,7847,20191023,2605
199,7848,20191024,2650
200,7849,20191025,2610
201,7850,20191028,2690
202,7851,20191029,2680
203,7852,20191030,2745
204,7853,20191031,2720
205,7854,20191101,2760
206,7855,20191104,2775
207,7856,20191105,2730
208,7857,20191106,2740
209,7858,20191107,2735
210,7859,20191108,2750
211,7860,20191111,2815
212,7861,20191112,2750
213,7862,20191113,2850
214,7863,20191114,2910
215,7864,20191115,2860
216,7865,20191118,2795
217,7866,20191119,2795
218,7867,20191120,2770
219,7868,20191121,2775
220,7869,20191122,2810
221,7870,20191125,2885
222,7871,20191126,2885
223,7872,20191127,2850
224,7873,20191128,2870
225,7874,20191129,2880
226,7875,20191202,2915
227,7876,20191203,2865
228,7877,20191204,2860
229,7878,20191205,2780
230,7879,20191206,2815
231,7880,20191209,2815
232,7881,20191210,2815
233,7882,20191211,2780
234,7883,20191212,2730
235,7884,20191213,2725
236,7885,20191216,2790
237,7886,20191217,2870
238,7887,20191218,2885
239,7888,20191219,2870
240,7889,20191220,2960
241,7890,20191223,3845
242,7891,20191224,3840
243,7892,20191226,3800
244,7893,20191227,3810
245,7894,20191230,3900
246,7895,20200102,4020
247,7896,20200103,3930
248,7897,20200106,3820
249,7898,20200107,3755
250,7899,20200108,3570
251,7900,20200109,3755
252,7901,20200110,3840
253,7902,20200113,3915
254,7903,20200114,3875
255,7904,20200115,3825
256,7905,20200116,3895
257,7906,20200117,3970
258,7907,20200120,3940
259,7908,20200121,3820
260,7909,20200122,3780
261,7910,20200123,3855
262,7911,20200128,3585
263,7912,20200129,3735
264,7913,20200130,3845
265,7914,20200131,3715
