,Index,Date,Close
176,7754,20190919,10650
177,7755,20190920,10850
178,7756,20190923,10850
179,7757,20190924,10750
180,7758,20190925,10700
181,7759,20190926,10750
182,7760,20190927,10700
183,7761,20190930,10650
184,7762,20191001,10700
185,7763,20191002,10600
186,7764,20191004,10450
187,7765,20191007,10650
188,7766,20191008,10600
189,7767,20191010,11550
190,7768,20191011,11250
191,7769,20191014,12800
192,7770,20191015,11550
193,7771,20191016,11300
194,7772,20191017,11050
195,7773,20191018,11200
196,7774,20191021,11300
197,7775,20191022,11200
198,7776,20191023,11500
199,7777,20191024,11400
200,7778,20191025,11200
201,7779,20191028,11350
202,7780,20191029,11350
203,7781,20191030,11250
204,7782,20191031,11150
205,7783,20191101,11150
206,7784,20191104,11150
207,7785,20191105,11350
208,7786,20191106,11350
209,7787,20191107,11450
210,7788,20191108,11450
211,7789,20191111,11450
212,7790,20191112,11450
213,7791,20191113,11400
214,7792,20191114,11400
215,7793,20191115,11450
216,7794,20191118,11400
217,7795,20191119,11300
218,7796,20191120,11100
219,7797,20191121,10900
220,7798,20191122,10900
221,7799,20191125,10950
222,7800,20191126,11100
223,7801,20191127,11300
224,7802,20191128,11300
225,7803,20191129,11150
226,7804,20191202,11250
227,7805,20191203,11050
228,7806,20191204,11050
229,7807,20191205,10900
230,7808,20191206,10900
231,7809,20191209,10800
232,7810,20191210,10850
233,7811,20191211,10800
234,7812,20191212,10700
235,7813,20191213,10750
236,7814,20191216,10750
237,7815,20191217,10700
238,7816,20191218,10700
239,7817,20191219,10600
240,7818,20191220,10700
241,7819,20191223,10800
242,7820,20191224,10800
243,7821,20191226,10850
244,7822,20191227,10650
245,7823,20191230,10600
246,7824,20200102,10600
247,7825,20200103,10550
248,7826,20200106,10400
249,7827,20200107,10500
250,7828,20200108,10050
251,7829,20200109,10200
252,7830,20200110,10200
253,7831,20200113,10300
254,7832,20200114,10250
255,7833,20200115,10100
256,7834,20200116,10050
257,7835,20200117,10050
258,7836,20200120,9990
259,7837,20200121,9980
260,7838,20200122,9960
261,7839,20200123,9980
262,7840,20200128,9640
263,7841,20200129,9700
264,7842,20200130,9630
265,7843,20200131,9540
