,Index,Date,Close
126,196,20190708,9400
127,197,20190709,9280
128,198,20190710,9600
129,199,20190711,9740
130,200,20190712,9750
131,201,20190715,9650
132,202,20190716,9630
133,203,20190717,9330
134,204,20190718,9500
135,205,20190719,9710
136,206,20190722,9660
137,207,20190723,9680
138,208,20190724,9490
139,209,20190725,9260
140,210,20190726,9250
141,211,20190729,8880
142,212,20190730,8950
143,213,20190731,8900
144,214,20190801,8710
145,215,20190802,8500
146,216,20190805,8000
147,217,20190806,7620
148,218,20190807,7860
149,219,20190808,8090
150,220,20190809,8200
151,221,20190812,8190
152,222,20190813,8250
153,223,20190814,8320
154,224,20190816,8030
155,225,20190819,8060
156,226,20190820,8290
157,227,20190821,8340
158,228,20190822,8350
159,229,20190823,8120
160,230,20190826,7810
161,231,20190827,7900
162,232,20190828,8050
163,233,20190829,7940
164,234,20190830,8000
165,235,20190902,8080
166,236,20190903,8140
167,237,20190904,8110
168,238,20190905,8270
169,239,20190906,8270
170,240,20190909,8250
171,241,20190910,8200
172,242,20190911,8210
173,243,20190916,8450
174,244,20190917,8490
175,245,20190918,8490
176,246,20190919,8450
177,247,20190920,8450
178,248,20190923,8660
179,249,20190924,8570
180,250,20190925,8870
181,251,20190926,8780
182,252,20190927,8730
183,253,20190930,8550
184,254,20191001,8390
185,255,20191002,8250
186,256,20191004,8200
187,257,20191007,8150
188,258,20191008,8200
189,259,20191010,8220
190,260,20191011,8300
191,261,20191014,8360
192,262,20191015,8360
193,263,20191016,8480
194,264,20191017,8480
195,265,20191018,8490
196,266,20191021,8440
197,267,20191022,8440
198,268,20191023,8370
199,269,20191024,8370
200,270,20191025,8180
201,271,20191028,8180
202,272,20191029,8120
203,273,20191030,8050
204,274,20191031,8090
205,275,20191101,8230
206,276,20191104,8300
207,277,20191105,8430
208,278,20191106,8470
209,279,20191107,8500
210,280,20191108,8510
211,281,20191111,8460
212,282,20191112,8470
213,283,20191113,8350
214,284,20191114,8360
215,285,20191115,8240
216,286,20191118,8090
217,287,20191119,8100
218,288,20191120,8010
219,289,20191121,7950
220,290,20191122,7940
221,291,20191125,8130
222,292,20191126,8080
223,293,20191127,8000
224,294,20191128,7970
225,295,20191129,8020
226,296,20191202,7960
227,297,20191203,7950
228,298,20191204,7930
229,299,20191205,7970
230,300,20191206,8030
231,301,20191209,8050
232,302,20191210,8040
233,303,20191211,8050
234,304,20191212,8110
235,305,20191213,8150
236,306,20191216,8150
237,307,20191217,8280
238,308,20191218,8380
239,309,20191219,8370
240,310,20191220,8500
241,311,20191223,8510
242,312,20191224,8390
243,313,20191226,8450
244,314,20191227,8450
245,315,20191230,8400
246,316,20200102,8360
247,317,20200103,8290
248,318,20200106,8170
249,319,20200107,8280
250,320,20200108,7960
251,321,20200109,8240
252,322,20200110,8280
253,323,20200113,8410
254,324,20200114,8450
255,325,20200115,8440
256,326,20200116,8450
257,327,20200117,8500
258,328,20200120,9490
259,329,20200121,9290
260,330,20200122,9340
261,331,20200123,9420
262,332,20200128,8990
263,333,20200129,8730
264,334,20200130,9050
265,335,20200131,8510
