,Index,Date,Close
255,8233,20200115,52700
256,8234,20200116,52900
257,8235,20200117,53000
258,8236,20200120,52900
259,8237,20200121,53000
260,8238,20200122,52800
261,8239,20200123,52800
262,8240,20200128,52300
263,8241,20200129,52700
264,8242,20200130,52700
265,8243,20200131,52300
