,Index,Date,Close
119,2289,20190627,3320
120,2290,20190628,3275
121,2291,20190701,3260
122,2292,20190702,3190
123,2293,20190703,3070
124,2294,20190704,3045
125,2295,20190705,3050
126,2296,20190708,3025
127,2297,20190709,2995
128,2298,20190710,2990
129,2299,20190711,2995
130,2300,20190712,3035
131,2301,20190715,3000
132,2302,20190716,2845
133,2303,20190717,2750
134,2304,20190718,2725
135,2305,20190719,2780
136,2306,20190722,2760
137,2307,20190723,2750
138,2308,20190724,2675
139,2309,20190725,2620
140,2310,20190726,2590
141,2311,20190729,2510
142,2312,20190730,2540
143,2313,20190731,2625
144,2314,20190801,2515
145,2315,20190802,2470
146,2316,20190805,2345
147,2317,20190806,2325
148,2318,20190807,2335
149,2319,20190808,2345
150,2320,20190809,2265
151,2321,20190812,2205
152,2322,20190813,2215
153,2323,20190814,2190
154,2324,20190816,2145
155,2325,20190819,2320
156,2326,20190820,2365
157,2327,20190821,2390
158,2328,20190822,2420
159,2329,20190823,2440
160,2330,20190826,2350
161,2331,20190827,2345
162,2332,20190828,2365
163,2333,20190829,2410
164,2334,20190830,2540
165,2335,20190902,2460
166,2336,20190903,2445
167,2337,20190904,2445
168,2338,20190905,2445
169,2339,20190906,2395
170,2340,20190909,2450
171,2341,20190910,2490
172,2342,20190911,2610
173,2343,20190916,2670
174,2344,20190917,2615
175,2345,20190918,2595
176,2346,20190919,2520
177,2347,20190920,2550
178,2348,20190923,2520
179,2349,20190924,2535
180,2350,20190925,2465
181,2351,20190926,2435
182,2352,20190927,2400
183,2353,20190930,2380
184,2354,20191001,2415
185,2355,20191002,2250
186,2356,20191004,2240
187,2357,20191007,2240
188,2358,20191008,2325
189,2359,20191010,2270
190,2360,20191011,2260
191,2361,20191014,2340
192,2362,20191015,2330
193,2363,20191016,2315
194,2364,20191017,2335
195,2365,20191018,2345
196,2366,20191021,2360
197,2367,20191022,2380
198,2368,20191023,2300
199,2369,20191024,2320
200,2370,20191025,2325
201,2371,20191028,2320
202,2372,20191029,2320
203,2373,20191030,2260
204,2374,20191031,2230
205,2375,20191101,2240
206,2376,20191104,2305
207,2377,20191105,2350
208,2378,20191106,2350
209,2379,20191107,2445
210,2380,20191108,2415
211,2381,20191111,2415
212,2382,20191112,2430
213,2383,20191113,2405
214,2384,20191114,2290
215,2385,20191115,2350
216,2386,20191118,2315
217,2387,20191119,2280
218,2388,20191120,2300
219,2389,20191121,2255
220,2390,20191122,2270
221,2391,20191125,2330
222,2392,20191126,2325
223,2393,20191127,2345
224,2394,20191128,2385
225,2395,20191129,2290
226,2396,20191202,2340
227,2397,20191203,2335
228,2398,20191204,2270
229,2399,20191205,2215
230,2400,20191206,2220
231,2401,20191209,2265
232,2402,20191210,2250
233,2403,20191211,2245
234,2404,20191212,2275
235,2405,20191213,2415
236,2406,20191216,2355
237,2407,20191217,2370
238,2408,20191218,2370
239,2409,20191219,2370
240,2410,20191220,2365
241,2411,20191223,2355
242,2412,20191224,2350
243,2413,20191226,2370
244,2414,20191227,2350
245,2415,20191230,2310
246,2416,20200102,2290
247,2417,20200103,2280
248,2418,20200106,2240
249,2419,20200107,2210
250,2420,20200108,2145
251,2421,20200109,2155
252,2422,20200110,2175
253,2423,20200113,2205
254,2424,20200114,2250
255,2425,20200115,2245
256,2426,20200116,2185
257,2427,20200117,2225
258,2428,20200120,2200
259,2429,20200121,2205
260,2430,20200122,2220
261,2431,20200123,2215
262,2432,20200128,2110
263,2433,20200129,2145
264,2434,20200130,2080
265,2435,20200131,2050
