,Index,Date,Close
92,4943,20190520,21400
93,4944,20190521,21900
94,4945,20190522,21000
95,4946,20190523,21600
96,4947,20190524,22850
97,4948,20190527,22000
98,4949,20190528,22200
99,4950,20190529,21000
100,4951,20190530,20500
101,4952,20190531,20350
102,4953,20190603,20100
103,4954,20190604,20350
104,4955,20190605,21100
105,4956,20190607,22500
106,4957,20190610,22500
107,4958,20190611,22400
108,4959,20190612,21850
109,4960,20190613,21500
110,4961,20190614,23150
111,4962,20190617,23050
112,4963,20190618,22600
113,4964,20190619,22100
114,4965,20190620,21800
115,4966,20190621,21450
116,4967,20190624,21600
117,4968,20190625,20850
118,4969,20190626,20900
119,4970,20190627,20550
120,4971,20190628,20100
121,4972,20190701,20150
122,4973,20190702,20050
123,4974,20190703,19250
124,4975,20190704,18850
125,4976,20190705,19250
126,4977,20190708,18600
127,4978,20190709,18600
128,4979,20190710,18700
129,4980,20190711,18750
130,4981,20190712,19000
131,4982,20190715,19150
132,4983,20190716,19150
133,4984,20190717,19150
134,4985,20190718,19150
135,4986,20190719,19250
136,4987,20190722,19100
137,4988,20190723,18950
138,4989,20190724,18850
139,4990,20190725,18950
140,4991,20190726,19000
141,4992,20190729,18000
142,4993,20190730,18200
143,4994,20190731,18150
144,4995,20190801,18100
145,4996,20190802,17900
146,4997,20190805,16350
147,4998,20190806,15800
148,4999,20190807,15900
149,5000,20190808,16600
150,5001,20190809,16450
151,5002,20190812,16250
152,5003,20190813,16150
153,5004,20190814,16300
154,5005,20190816,15900
155,5006,20190819,16100
156,5007,20190820,16200
157,5008,20190821,16000
158,5009,20190822,16150
159,5010,20190823,16300
160,5011,20190826,16050
161,5012,20190827,15700
162,5013,20190828,15600
163,5014,20190829,15450
164,5015,20190830,15800
165,5016,20190902,16200
166,5017,20190903,16800
167,5018,20190904,16750
168,5019,20190905,16150
169,5020,20190906,16250
170,5021,20190909,16650
171,5022,20190910,16750
172,5023,20190911,17150
173,5024,20190916,17700
174,5025,20190917,17900
175,5026,20190918,18300
176,5027,20190919,18400
177,5028,20190920,18300
178,5029,20190923,18400
179,5030,20190924,18550
180,5031,20190925,18000
181,5032,20190926,18200
182,5033,20190927,17950
183,5034,20190930,18250
184,5035,20191001,18600
185,5036,20191002,18650
186,5037,20191004,18700
187,5038,20191007,18250
188,5039,20191008,18250
189,5040,20191010,18300
190,5041,20191011,18200
191,5042,20191014,18200
192,5043,20191015,17700
193,5044,20191016,17400
194,5045,20191017,17300
195,5046,20191018,17200
196,5047,20191021,17050
197,5048,20191022,17050
198,5049,20191023,16550
199,5050,20191024,16350
200,5051,20191025,16150
201,5052,20191028,16200
202,5053,20191029,16700
203,5054,20191030,16700
204,5055,20191031,16600
205,5056,20191101,16500
206,5057,20191104,16500
207,5058,20191105,16400
208,5059,20191106,16100
209,5060,20191107,16250
210,5061,20191108,16650
211,5062,20191111,16750
212,5063,20191112,16950
213,5064,20191113,17050
214,5065,20191114,16750
215,5066,20191115,16450
216,5067,20191118,16900
217,5068,20191119,16850
218,5069,20191120,16650
219,5070,20191121,16750
220,5071,20191122,16950
221,5072,20191125,17050
222,5073,20191126,17650
223,5074,20191127,17750
224,5075,20191128,17450
225,5076,20191129,17300
226,5077,20191202,17600
227,5078,20191203,17600
228,5079,20191204,17500
229,5080,20191205,17500
230,5081,20191206,18800
231,5082,20191209,19600
232,5083,20191210,19700
233,5084,20191211,19350
234,5085,20191212,19000
235,5086,20191213,18600
236,5087,20191216,19050
237,5088,20191217,19400
238,5089,20191218,19550
239,5090,20191219,20200
240,5091,20191220,20550
241,5092,20191223,20000
242,5093,20191224,20050
243,5094,20191226,19950
244,5095,20191227,19850
245,5096,20191230,20800
246,5097,20200102,21400
247,5098,20200103,21050
248,5099,20200106,21250
249,5100,20200107,21350
250,5101,20200108,20450
251,5102,20200109,20700
252,5103,20200110,21100
253,5104,20200113,21800
254,5105,20200114,21800
255,5106,20200115,22150
256,5107,20200116,22650
257,5108,20200117,22650
258,5109,20200120,21850
259,5110,20200121,21800
260,5111,20200122,21650
261,5112,20200123,20650
262,5113,20200128,19950
263,5114,20200129,20550
264,5115,20200130,19850
265,5116,20200131,21900
