,Index,Date,Close
245,5187,20191230,27000
246,5188,20200102,26700
247,5189,20200103,26600
248,5190,20200106,26400
249,5191,20200107,26550
250,5192,20200108,26150
251,5193,20200109,26050
252,5194,20200110,26050
253,5195,20200113,26150
254,5196,20200114,26200
255,5197,20200115,26200
256,5198,20200116,26150
257,5199,20200117,26100
258,5200,20200120,26100
259,5201,20200121,26100
260,5202,20200122,26250
261,5203,20200123,26100
262,5204,20200128,25450
263,5205,20200129,25600
264,5206,20200130,25350
265,5207,20200131,25350
