,Index,Date,Close
212,7865,20191112,12550
213,7866,20191113,13000
214,7867,20191114,12200
215,7868,20191115,12200
216,7869,20191118,12200
217,7870,20191119,12000
218,7871,20191120,11950
219,7872,20191121,11750
220,7873,20191122,11800
221,7874,20191125,11800
222,7875,20191126,11800
223,7876,20191127,11500
224,7877,20191128,11350
225,7878,20191129,11050
226,7879,20191202,11100
227,7880,20191203,11250
228,7881,20191204,11100
229,7882,20191205,11050
230,7883,20191206,11250
231,7884,20191209,11100
232,7885,20191210,11150
233,7886,20191211,11350
234,7887,20191212,11400
235,7888,20191213,11350
236,7889,20191216,11400
237,7890,20191217,11500
238,7891,20191218,11650
239,7892,20191219,11600
240,7893,20191220,11550
241,7894,20191223,11500
242,7895,20191224,11350
243,7896,20191226,11500
244,7897,20191227,11700
245,7898,20191230,11600
246,7899,20200102,11700
247,7900,20200103,11800
248,7901,20200106,11600
249,7902,20200107,11500
250,7903,20200108,11250
251,7904,20200109,11300
252,7905,20200110,11450
253,7906,20200113,11750
254,7907,20200114,11800
255,7908,20200115,11850
256,7909,20200116,12400
257,7910,20200117,13250
258,7911,20200120,13200
259,7912,20200121,13550
260,7913,20200122,13850
261,7914,20200123,14000
262,7915,20200128,13600
263,7916,20200129,14500
264,7917,20200130,13900
265,7918,20200131,13550
