,Index,Date,Close
221,10725,20191125,3030
222,10726,20191126,3070
223,10727,20191127,3085
224,10728,20191128,3080
225,10729,20191129,3085
226,10730,20191202,3065
227,10731,20191203,3010
228,10732,20191204,2925
229,10733,20191205,2950
230,10734,20191206,3040
231,10735,20191209,3070
232,10736,20191210,3015
233,10737,20191211,3020
234,10738,20191212,3125
235,10739,20191213,3135
236,10740,20191216,3095
237,10741,20191217,3060
238,10742,20191218,3055
239,10743,20191219,2995
240,10744,20191220,3050
241,10745,20191223,3100
242,10746,20191224,2990
243,10747,20191226,2985
244,10748,20191227,3135
245,10749,20191230,3110
246,10750,20200102,3135
247,10751,20200103,3395
248,10752,20200106,3315
249,10753,20200107,3335
250,10754,20200108,3110
251,10755,20200109,3165
252,10756,20200110,3255
253,10757,20200113,3335
254,10758,20200114,3300
255,10759,20200115,3325
256,10760,20200116,3250
257,10761,20200117,3300
258,10762,20200120,3250
259,10763,20200121,3235
260,10764,20200122,3240
261,10765,20200123,3200
262,10766,20200128,3085
263,10767,20200129,3070
264,10768,20200130,3020
265,10769,20200131,3000
