,Index,Date,Close
136,963,20190722,141500
137,964,20190723,142000
138,965,20190724,143000
139,966,20190725,141000
140,967,20190726,140500
141,968,20190729,139500
142,969,20190730,139500
143,970,20190731,139500
144,971,20190801,137500
145,972,20190802,134000
146,973,20190805,130000
147,974,20190806,129500
148,975,20190807,129000
149,976,20190808,130000
150,977,20190809,131000
151,978,20190812,129000
152,979,20190813,127000
153,980,20190814,129000
154,981,20190816,125000
155,982,20190819,128000
156,983,20190820,132000
157,984,20190821,132000
158,985,20190822,132500
159,986,20190823,132500
160,987,20190826,130000
161,988,20190827,129500
162,989,20190828,130500
163,990,20190829,130500
164,991,20190830,133500
165,992,20190902,134000
166,993,20190903,134500
167,994,20190904,135500
168,995,20190905,137000
169,996,20190906,138000
170,997,20190909,138500
171,998,20190910,137000
172,999,20190911,138000
173,1000,20190916,140500
174,1001,20190917,140000
175,1002,20190918,141000
176,1003,20190919,141000
177,1004,20190920,141500
178,1005,20190923,140500
179,1006,20190924,141500
180,1007,20190925,140500
181,1008,20190926,140500
182,1009,20190927,139000
183,1010,20190930,140500
184,1011,20191001,147000
185,1012,20191002,145000
186,1013,20191004,143000
187,1014,20191007,144000
188,1015,20191008,144000
189,1016,20191010,143000
190,1017,20191011,146000
191,1018,20191014,146500
192,1019,20191015,148500
193,1020,20191016,149500
194,1021,20191017,150000
195,1022,20191018,148000
196,1023,20191021,145500
197,1024,20191022,146000
198,1025,20191023,145000
199,1026,20191024,150000
200,1027,20191025,149500
201,1028,20191028,155000
202,1029,20191029,152500
203,1030,20191030,153000
204,1031,20191031,154000
205,1032,20191101,154500
206,1033,20191104,157500
207,1034,20191105,158000
208,1035,20191106,158000
209,1036,20191107,157500
210,1037,20191108,155500
211,1038,20191111,155500
212,1039,20191112,156500
213,1040,20191113,157000
214,1041,20191114,156500
215,1042,20191115,157000
216,1043,20191118,158500
217,1044,20191119,156500
218,1045,20191120,154500
219,1046,20191121,155000
220,1047,20191122,151500
221,1048,20191125,159000
222,1049,20191126,206500
223,1050,20191127,218500
224,1051,20191128,189500
225,1052,20191129,182000
226,1053,20191202,175500
227,1054,20191203,167500
228,1055,20191204,164500
229,1056,20191205,197000
230,1057,20191206,186500
231,1058,20191209,173500
232,1059,20191210,173000
233,1060,20191211,169500
234,1061,20191212,170000
235,1062,20191213,170500
236,1063,20191216,170000
237,1064,20191217,170000
238,1065,20191218,177500
239,1066,20191219,175000
240,1067,20191220,174500
241,1068,20191223,175500
242,1069,20191224,186000
243,1070,20191226,184000
244,1071,20191227,185500
245,1072,20191230,187000
246,1073,20200102,184000
247,1074,20200103,179000
248,1075,20200106,174500
249,1076,20200107,179000
250,1077,20200108,169500
251,1078,20200109,175000
252,1079,20200110,184500
253,1080,20200113,180500
254,1081,20200114,183000
255,1082,20200115,183500
256,1083,20200116,183000
257,1084,20200117,181000
258,1085,20200120,179000
259,1086,20200121,175500
260,1087,20200122,177000
261,1088,20200123,173500
262,1089,20200128,169000
263,1090,20200129,172000
264,1091,20200130,174500
265,1092,20200131,169000
