,Index,Date,Close
125,239,20190705,145500
126,240,20190708,139000
127,241,20190709,140500
128,242,20190710,141000
129,243,20190711,143000
130,244,20190712,143500
131,245,20190715,143500
132,246,20190716,146500
133,247,20190717,145500
134,248,20190718,145000
135,249,20190719,143500
136,250,20190722,147000
137,251,20190723,146500
138,252,20190724,142500
139,253,20190725,142500
140,254,20190726,139000
141,255,20190729,137000
142,256,20190730,141500
143,257,20190731,144000
144,258,20190801,152500
145,259,20190802,154000
146,260,20190805,150000
147,261,20190806,147500
148,262,20190807,147000
149,263,20190808,150500
150,264,20190809,149500
151,265,20190812,148000
152,266,20190813,148000
153,267,20190814,148500
154,268,20190816,152000
155,269,20190819,157000
156,270,20190820,157000
157,271,20190821,157000
158,272,20190822,158000
159,273,20190823,157000
160,274,20190826,154000
161,275,20190827,150000
162,276,20190828,151000
163,277,20190829,151500
164,278,20190830,157000
165,279,20190902,154000
166,280,20190903,152000
167,281,20190904,153500
168,282,20190905,152000
169,283,20190906,150500
170,284,20190909,150000
171,285,20190910,152500
172,286,20190911,152000
173,287,20190916,151000
174,288,20190917,146000
175,289,20190918,153500
176,290,20190919,151500
177,291,20190920,158500
178,292,20190923,158500
179,293,20190924,160000
180,294,20190925,160000
181,295,20190926,159500
182,296,20190927,159000
183,297,20190930,158000
184,298,20191001,160000
185,299,20191002,158000
186,300,20191004,157000
187,301,20191007,158000
188,302,20191008,159500
189,303,20191010,161000
190,304,20191011,162000
191,305,20191014,164500
192,306,20191015,163500
193,307,20191016,165500
194,308,20191017,163500
195,309,20191018,164000
196,310,20191021,164000
197,311,20191022,163500
198,312,20191023,159000
199,313,20191024,159000
200,314,20191025,159000
201,315,20191028,159000
202,316,20191029,160000
203,317,20191030,160000
204,318,20191031,160500
205,319,20191101,161500
206,320,20191104,162500
207,321,20191105,160500
208,322,20191106,163000
209,323,20191107,163000
210,324,20191108,164000
211,325,20191111,164500
212,326,20191112,168000
213,327,20191113,166000
214,328,20191114,165500
215,329,20191115,166500
216,330,20191118,164000
217,331,20191119,160000
218,332,20191120,158000
219,333,20191121,156000
220,334,20191122,154000
221,335,20191125,154000
222,336,20191126,159000
223,337,20191127,161000
224,338,20191128,159000
225,339,20191129,159000
226,340,20191202,159000
227,341,20191203,154500
228,342,20191204,153500
229,343,20191205,151000
230,344,20191206,150000
231,345,20191209,152500
232,346,20191210,150500
233,347,20191211,152500
234,348,20191212,152500
235,349,20191213,155000
236,350,20191216,153500
237,351,20191217,155500
238,352,20191218,153500
239,353,20191219,154500
240,354,20191220,153500
241,355,20191223,156000
242,356,20191224,154000
243,357,20191226,156500
244,358,20191227,155500
245,359,20191230,154500
246,360,20200102,152500
247,361,20200103,152000
248,362,20200106,149500
249,363,20200107,150500
250,364,20200108,145000
251,365,20200109,147000
252,366,20200110,149500
253,367,20200113,152000
254,368,20200114,151500
255,369,20200115,162000
256,370,20200116,166000
257,371,20200117,165000
258,372,20200120,170000
259,373,20200121,167500
260,374,20200122,170000
261,375,20200123,172000
262,376,20200128,168500
263,377,20200129,168500
264,378,20200130,167000
265,379,20200131,166000
