,Index,Date,Close
166,10670,20190903,58600
167,10671,20190904,58500
168,10672,20190905,58500
169,10673,20190906,58600
170,10674,20190909,58400
171,10675,20190910,61400
172,10676,20190911,60900
173,10677,20190916,61300
174,10678,20190917,61000
175,10679,20190918,61000
176,10680,20190919,60900
177,10681,20190920,60300
178,10682,20190923,60300
179,10683,20190924,59000
180,10684,20190925,57700
181,10685,20190926,58300
182,10686,20190927,58400
183,10687,20190930,58100
184,10688,20191001,58100
185,10689,20191002,58000
186,10690,20191004,57500
187,10691,20191007,57100
188,10692,20191008,57200
189,10693,20191010,57800
190,10694,20191011,57800
191,10695,20191014,57800
192,10696,20191015,57600
193,10697,20191016,57400
194,10698,20191017,57700
195,10699,20191018,57600
196,10700,20191021,57700
197,10701,20191022,57200
198,10702,20191023,57000
199,10703,20191024,57500
200,10704,20191025,57400
201,10705,20191028,57300
202,10706,20191029,57300
203,10707,20191030,57700
204,10708,20191031,57300
205,10709,20191101,57400
206,10710,20191104,57500
207,10711,20191105,57600
208,10712,20191106,57800
209,10713,20191107,57900
210,10714,20191108,58100
211,10715,20191111,58100
212,10716,20191112,58500
213,10717,20191113,58500
214,10718,20191114,59000
215,10719,20191115,58600
216,10720,20191118,59600
217,10721,20191119,59500
218,10722,20191120,58400
219,10723,20191121,57000
220,10724,20191122,57100
221,10725,20191125,57900
222,10726,20191126,58800
223,10727,20191127,58900
224,10728,20191128,58600
225,10729,20191129,58000
226,10730,20191202,58000
227,10731,20191203,58900
228,10732,20191204,57100
229,10733,20191205,57200
230,10734,20191206,58000
231,10735,20191209,57500
232,10736,20191210,57400
233,10737,20191211,57400
234,10738,20191212,57000
235,10739,20191213,55900
236,10740,20191216,56600
237,10741,20191217,56300
238,10742,20191218,56300
239,10743,20191219,56700
240,10744,20191220,56600
241,10745,20191223,56900
242,10746,20191224,57500
243,10747,20191226,57800
244,10748,20191227,58000
245,10749,20191230,58500
246,10750,20200102,58600
247,10751,20200103,58700
248,10752,20200106,58400
249,10753,20200107,57800
250,10754,20200108,56700
251,10755,20200109,57900
252,10756,20200110,56900
253,10757,20200113,57700
254,10758,20200114,57400
255,10759,20200115,57000
256,10760,20200116,57100
257,10761,20200117,57400
258,10762,20200120,57200
259,10763,20200121,57200
260,10764,20200122,57400
261,10765,20200123,57300
262,10766,20200128,56800
263,10767,20200129,56800
264,10768,20200130,55300
265,10769,20200131,54400
