,Index,Date,Close
229,10733,20191205,45400
230,10734,20191206,45300
231,10735,20191209,45400
232,10736,20191210,45550
233,10737,20191211,45900
234,10738,20191212,45800
235,10739,20191213,45550
236,10740,20191216,46250
237,10741,20191217,45750
238,10742,20191218,45600
239,10743,20191219,45550
240,10744,20191220,45950
241,10745,20191223,45800
242,10746,20191224,45700
243,10747,20191226,45700
244,10748,20191227,45650
245,10749,20191230,45550
246,10750,20200102,45600
247,10751,20200103,45500
248,10752,20200106,45450
249,10753,20200107,45100
250,10754,20200108,44500
251,10755,20200109,44750
252,10756,20200110,44250
253,10757,20200113,44300
254,10758,20200114,44250
255,10759,20200115,44300
256,10760,20200116,44250
257,10761,20200117,44200
258,10762,20200120,44550
259,10763,20200121,44400
260,10764,20200122,44500
261,10765,20200123,44350
262,10766,20200128,44350
263,10767,20200129,44550
264,10768,20200130,44100
265,10769,20200131,43900
