,Index,Date,Close
232,8196,20191210,9290
233,8197,20191211,9290
234,8198,20191212,9340
235,8199,20191213,9400
236,8200,20191216,9300
237,8201,20191217,9410
238,8202,20191218,9450
239,8203,20191219,9480
240,8204,20191220,9500
241,8205,20191223,9510
242,8206,20191224,9500
243,8207,20191226,9500
244,8208,20191227,8970
245,8209,20191230,8960
246,8210,20200102,8860
247,8211,20200103,8840
248,8212,20200106,8730
249,8213,20200107,8770
250,8214,20200108,8670
251,8215,20200109,8690
252,8216,20200110,8700
253,8217,20200113,8700
254,8218,20200114,8740
255,8219,20200115,8740
256,8220,20200116,8770
257,8221,20200117,8750
258,8222,20200120,8830
259,8223,20200121,8800
260,8224,20200122,8750
261,8225,20200123,8660
262,8226,20200128,8530
263,8227,20200129,8610
264,8228,20200130,8560
265,8229,20200131,8500
