,Index,Date,Close
109,8272,20190613,3645
110,8273,20190614,3540
111,8274,20190617,3525
112,8275,20190618,3325
113,8276,20190619,3480
114,8277,20190620,3555
115,8278,20190621,3455
116,8279,20190624,3345
117,8280,20190625,3250
118,8281,20190626,3185
119,8282,20190627,3185
120,8283,20190628,3165
121,8284,20190701,3160
122,8285,20190702,3225
123,8286,20190703,3130
124,8287,20190704,3050
125,8288,20190705,2935
126,8289,20190708,2775
127,8290,20190709,2825
128,8291,20190710,2880
129,8292,20190711,2855
130,8293,20190712,2935
131,8294,20190715,2835
132,8295,20190716,2800
133,8296,20190717,2795
134,8297,20190718,2795
135,8298,20190719,2890
136,8299,20190722,2860
137,8300,20190723,2775
138,8301,20190724,2760
139,8302,20190725,2760
140,8303,20190726,2650
141,8304,20190729,2270
142,8305,20190730,2390
143,8306,20190731,2500
144,8307,20190801,2420
145,8308,20190802,2580
146,8309,20190805,2415
147,8310,20190806,2360
148,8311,20190807,2410
149,8312,20190808,2610
150,8313,20190809,2605
151,8314,20190812,2635
152,8315,20190813,2640
153,8316,20190814,2750
154,8317,20190816,2700
155,8318,20190819,2660
156,8319,20190820,2650
157,8320,20190821,2775
158,8321,20190822,2820
159,8322,20190823,2835
160,8323,20190826,2715
161,8324,20190827,2875
162,8325,20190828,2910
163,8326,20190829,2910
164,8327,20190830,2915
165,8328,20190902,2840
166,8329,20190903,2830
167,8330,20190904,2840
168,8331,20190905,2940
169,8332,20190906,3015
170,8333,20190909,3085
171,8334,20190910,3040
172,8335,20190911,3030
173,8336,20190916,3135
174,8337,20190917,3025
175,8338,20190918,3060
176,8339,20190919,3130
177,8340,20190920,3220
178,8341,20190923,3205
179,8342,20190924,3160
180,8343,20190925,2950
181,8344,20190926,2870
182,8345,20190927,2855
183,8346,20190930,2800
184,8347,20191001,2890
185,8348,20191002,3030
186,8349,20191004,2905
187,8350,20191007,3070
188,8351,20191008,3080
189,8352,20191010,3050
190,8353,20191011,3045
191,8354,20191014,3285
192,8355,20191015,3165
193,8356,20191016,3130
194,8357,20191017,3170
195,8358,20191018,3155
196,8359,20191021,3070
197,8360,20191022,2905
198,8361,20191023,2880
199,8362,20191024,2900
200,8363,20191025,2850
201,8364,20191028,2850
202,8365,20191029,2980
203,8366,20191030,3015
204,8367,20191031,3025
205,8368,20191101,2995
206,8369,20191104,2895
207,8370,20191105,2915
208,8371,20191106,2905
209,8372,20191107,2885
210,8373,20191108,2900
211,8374,20191111,3370
212,8375,20191112,3135
213,8376,20191113,3215
214,8377,20191114,3185
215,8378,20191115,3170
216,8379,20191118,3040
217,8380,20191119,3095
218,8381,20191120,2910
219,8382,20191121,2800
220,8383,20191122,2815
221,8384,20191125,2955
222,8385,20191126,3025
223,8386,20191127,2950
224,8387,20191128,3090
225,8388,20191129,3250
226,8389,20191202,3180
227,8390,20191203,3055
228,8391,20191204,3040
229,8392,20191205,2930
230,8393,20191206,2960
231,8394,20191209,2900
232,8395,20191210,2880
233,8396,20191211,2925
234,8397,20191212,2920
235,8398,20191213,2920
236,8399,20191216,2895
237,8400,20191217,2910
238,8401,20191218,3040
239,8402,20191219,3000
240,8403,20191220,3010
241,8404,20191223,2950
242,8405,20191224,2975
243,8406,20191226,3005
244,8407,20191227,3010
245,8408,20191230,3060
246,8409,20200102,2985
247,8410,20200103,2905
248,8411,20200106,2930
249,8412,20200107,2960
250,8413,20200108,2775
251,8414,20200109,2940
252,8415,20200110,3055
253,8416,20200113,3055
254,8417,20200114,3060
255,8418,20200115,3150
256,8419,20200116,3145
257,8420,20200117,3105
258,8421,20200120,3030
259,8422,20200121,3025
260,8423,20200122,3090
261,8424,20200123,3090
262,8425,20200128,3050
263,8426,20200129,3050
264,8427,20200130,2980
265,8428,20200131,2670
