,Index,Date,Close
198,4776,20191023,9778
199,4777,20191024,9652
200,4778,20191025,9728
201,4779,20191028,9551
202,4780,20191029,9980
203,4781,20191030,9955
204,4782,20191031,10005
205,4783,20191101,10157
206,4784,20191104,10208
207,4785,20191105,10258
208,4786,20191106,10334
209,4787,20191107,10208
210,4788,20191108,10081
211,4789,20191111,10081
212,4790,20191112,10031
213,4791,20191113,9904
214,4792,20191114,9904
215,4793,20191115,9829
216,4794,20191118,9652
217,4795,20191119,9601
218,4796,20191120,9500
219,4797,20191121,9450
220,4798,20191122,9829
221,4799,20191125,9525
222,4800,20191126,9576
223,4801,20191127,9576
224,4802,20191128,9576
225,4803,20191129,9500
226,4804,20191202,9450
227,4805,20191203,9222
228,4806,20191204,9626
229,4807,20191205,9197
230,4808,20191206,9121
231,4809,20191209,9197
232,4810,20191210,9172
233,4811,20191211,9172
234,4812,20191212,9172
235,4813,20191213,9222
236,4814,20191216,9323
237,4815,20191217,9349
238,4816,20191218,9374
239,4817,20191219,10460
240,4818,20191220,9854
241,4819,20191223,9551
242,4820,20191224,9424
243,4821,20191226,9576
244,4822,20191227,9525
245,4823,20191230,9500
246,4824,20200102,9475
247,4825,20200103,9273
248,4826,20200106,9146
249,4827,20200107,9172
250,4828,20200108,9146
251,4829,20200109,9349
252,4830,20200110,9424
253,4831,20200113,9273
254,4832,20200114,9172
255,4833,20200115,9096
256,4834,20200116,9121
257,4835,20200117,9146
258,4836,20200120,9197
259,4837,20200121,9424
260,4838,20200122,9677
261,4839,20200123,9500
262,4840,20200128,9728
263,4841,20200129,9652
264,4842,20200130,9475
265,4843,20200131,9323
