,Index,Date,Close
225,4208,20191129,83200
226,4209,20191202,82000
227,4210,20191203,81900
228,4211,20191204,80500
229,4212,20191205,81400
230,4213,20191206,82000
231,4214,20191209,83600
232,4215,20191210,82300
233,4216,20191211,82600
234,4217,20191212,84000
235,4218,20191213,83700
236,4219,20191216,82500
237,4220,20191217,82600
238,4221,20191218,82500
239,4222,20191219,82800
240,4223,20191220,82500
241,4224,20191223,82400
242,4225,20191224,81700
243,4226,20191226,81800
244,4227,20191227,81700
245,4228,20191230,83100
246,4229,20200102,85900
247,4230,20200103,85600
248,4231,20200106,84000
249,4232,20200107,88900
250,4233,20200108,87300
251,4234,20200109,87700
252,4235,20200110,87700
253,4236,20200113,90000
254,4237,20200114,89900
255,4238,20200115,89800
256,4239,20200116,89000
257,4240,20200117,88400
258,4241,20200120,86500
259,4242,20200121,84600
260,4243,20200122,88600
261,4244,20200123,87500
262,4245,20200128,78200
263,4246,20200129,79300
264,4247,20200130,79200
265,4248,20200131,78000
