,Index,Date,Close
230,3052,20211207,41850
231,3053,20211208,41200
232,3054,20211209,45400
233,3055,20211210,45250
234,3056,20211213,43800
235,3057,20211214,44000
236,3058,20211215,44000
237,3059,20211216,44150
238,3060,20211217,44750
239,3061,20211220,43850
240,3062,20211221,43650
241,3063,20211222,43950
242,3064,20211223,43450
243,3065,20211224,43300
244,3066,20211227,43350
245,3067,20211228,44200
246,3068,20211229,43800
247,3069,20211230,43650
248,3070,20220103,44150
249,3071,20220104,44600
250,3072,20220105,46050
251,3073,20220106,47750
252,3074,20220107,47300
253,3075,20220110,48400
254,3076,20220111,47100
255,3077,20220112,46700
256,3078,20220113,47750
257,3079,20220114,47600
258,3080,20220117,47250
259,3081,20220118,47900
260,3082,20220119,49350
261,3083,20220120,48850
262,3084,20220121,48050
263,3085,20220124,47450
264,3086,20220125,46450
265,3087,20220126,45350
266,3088,20220127,44000
267,3089,20220128,46500
