,Index,Date,Close
127,11125,20210707,16550
128,11126,20210708,16150
129,11127,20210709,15750
130,11128,20210712,16100
131,11129,20210713,16350
132,11130,20210714,16400
133,11131,20210715,16450
134,11132,20210716,16300
135,11133,20210719,16350
136,11134,20210720,16000
137,11135,20210721,15900
138,11136,20210722,16000
139,11137,20210723,15800
140,11138,20210726,15650
141,11139,20210727,15650
142,11140,20210728,15450
143,11141,20210729,15350
144,11142,20210730,15200
145,11143,20210802,15100
146,11144,20210803,15050
147,11145,20210804,15200
148,11146,20210805,15500
149,11147,20210806,15600
150,11148,20210809,15350
151,11149,20210810,15000
152,11150,20210811,15050
153,11151,20210812,14950
154,11152,20210813,14700
155,11153,20210817,14300
156,11154,20210818,14500
157,11155,20210819,14050
158,11156,20210820,13550
159,11157,20210823,13600
160,11158,20210824,14100
161,11159,20210825,14350
162,11160,20210826,14150
163,11161,20210827,14200
164,11162,20210830,14400
165,11163,20210831,14550
166,11164,20210901,14700
167,11165,20210902,14850
168,11166,20210903,14850
169,11167,20210906,14800
170,11168,20210907,14850
171,11169,20210908,14750
172,11170,20210909,14550
173,11171,20210910,14600
174,11172,20210913,14400
175,11173,20210914,14750
176,11174,20210915,14600
177,11175,20210916,14600
178,11176,20210917,14400
179,11177,20210923,14150
180,11178,20210924,14250
181,11179,20210927,14300
182,11180,20210928,14200
183,11181,20210929,14100
184,11182,20210930,14150
185,11183,20211001,14050
186,11184,20211005,14200
187,11185,20211006,14100
188,11186,20211007,14200
189,11187,20211008,14150
190,11188,20211012,14000
191,11189,20211013,14000
192,11190,20211014,14650
193,11191,20211015,15050
194,11192,20211018,15150
195,11193,20211019,14950
196,11194,20211020,15000
197,11195,20211021,14650
198,11196,20211022,14650
199,11197,20211025,15300
200,11198,20211026,15400
201,11199,20211027,15150
202,11200,20211028,14950
203,11201,20211029,14850
204,11202,20211101,14950
205,11203,20211102,15050
206,11204,20211103,14800
207,11205,20211104,14650
208,11206,20211105,14350
209,11207,20211108,14650
210,11208,20211109,14650
211,11209,20211110,14300
212,11210,20211111,14200
213,11211,20211112,14300
214,11212,20211115,14250
215,11213,20211116,14100
216,11214,20211117,13800
217,11215,20211118,13650
218,11216,20211119,13800
219,11217,20211122,13800
220,11218,20211123,13750
221,11219,20211124,13500
222,11220,20211125,13450
223,11221,20211126,13150
224,11222,20211129,12500
225,11223,20211130,11700
226,11224,20211201,12100
227,11225,20211202,12300
228,11226,20211203,12500
229,11227,20211206,12450
230,11228,20211207,12600
231,11229,20211208,12550
232,11230,20211209,12500
233,11231,20211210,12500
234,11232,20211213,12500
235,11233,20211214,12550
236,11234,20211215,12500
237,11235,20211216,12350
238,11236,20211217,12400
239,11237,20211220,12250
240,11238,20211221,12200
241,11239,20211222,12150
242,11240,20211223,12250
243,11241,20211224,12300
244,11242,20211227,12400
245,11243,20211228,12500
246,11244,20211229,12350
247,11245,20211230,12200
248,11246,20220103,12400
249,11247,20220104,12500
250,11248,20220105,12450
251,11249,20220106,12300
252,11250,20220107,12400
253,11251,20220110,12450
254,11252,20220111,12300
255,11253,20220112,12450
256,11254,20220113,12600
257,11255,20220114,12350
258,11256,20220117,12250
259,11257,20220118,11900
260,11258,20220119,11650
261,11259,20220120,11850
262,11260,20220121,11900
263,11261,20220124,11900
264,11262,20220125,11550
265,11263,20220126,11750
266,11264,20220127,11050
267,11265,20220128,11450
