,Index,Date,Close
146,5377,20210803,7090
147,5378,20210804,7050
148,5379,20210805,7130
149,5380,20210806,7110
150,5381,20210809,7080
151,5382,20210810,7010
152,5383,20210811,6890
153,5384,20210812,6810
154,5385,20210813,6830
155,5386,20210817,6690
156,5387,20210818,6660
157,5388,20210819,6280
158,5389,20210820,6010
159,5390,20210823,6030
160,5391,20210824,6230
161,5392,20210825,6230
162,5393,20210826,6200
163,5394,20210827,6270
164,5395,20210830,6470
165,5396,20210831,6390
166,5397,20210901,6470
167,5398,20210902,6470
168,5399,20210903,6560
169,5400,20210906,6480
170,5401,20210907,6520
171,5402,20210908,6410
172,5403,20210909,6240
173,5404,20210910,6370
174,5405,20210913,6290
175,5406,20210914,6400
176,5407,20210915,6370
177,5408,20210916,6360
178,5409,20210917,6290
179,5410,20210923,6190
180,5411,20210924,6200
181,5412,20210927,6200
182,5413,20210928,6110
183,5414,20210929,6230
184,5415,20210930,6310
185,5416,20211001,6070
186,5417,20211005,5910
187,5418,20211006,5730
188,5419,20211007,5830
189,5420,20211008,5770
190,5421,20211012,5620
191,5422,20211013,5780
192,5423,20211014,5930
193,5424,20211015,5980
194,5425,20211018,6240
195,5426,20211019,6340
196,5427,20211020,6360
197,5428,20211021,6290
198,5429,20211022,6290
199,5430,20211025,6290
200,5431,20211026,6940
201,5432,20211027,6300
202,5433,20211028,6010
203,5434,20211029,6080
204,5435,20211101,6110
205,5436,20211102,6130
206,5437,20211103,6050
207,5438,20211104,6080
208,5439,20211105,6010
209,5440,20211108,6100
210,5441,20211109,6200
211,5442,20211110,6130
212,5443,20211111,6120
213,5444,20211112,6230
214,5445,20211115,6320
215,5446,20211116,6250
216,5447,20211117,6150
217,5448,20211118,6140
218,5449,20211119,6190
219,5450,20211122,6060
220,5451,20211123,6060
221,5452,20211124,5990
222,5453,20211125,5990
223,5454,20211126,5990
224,5455,20211129,5730
225,5456,20211130,5320
226,5457,20211201,5600
227,5458,20211202,5830
228,5459,20211203,5960
229,5460,20211206,5960
230,5461,20211207,6050
231,5462,20211208,6110
232,5463,20211209,6060
233,5464,20211210,6000
234,5465,20211213,6050
235,5466,20211214,6160
236,5467,20211215,6120
237,5468,20211216,6010
238,5469,20211217,5950
239,5470,20211220,5800
240,5471,20211221,5850
241,5472,20211222,5860
242,5473,20211223,5910
243,5474,20211224,5930
244,5475,20211227,5940
245,5476,20211228,5950
246,5477,20211229,5970
247,5478,20211230,6130
248,5479,20220103,6220
249,5480,20220104,6630
250,5481,20220105,6670
251,5482,20220106,6720
252,5483,20220107,6750
253,5484,20220110,6710
254,5485,20220111,6630
255,5486,20220112,6690
256,5487,20220113,6670
257,5488,20220114,6720
258,5489,20220117,6510
259,5490,20220118,6430
260,5491,20220119,6390
261,5492,20220120,6570
262,5493,20220121,6550
263,5494,20220124,6450
264,5495,20220125,6170
265,5496,20220126,6420
266,5497,20220127,6160
267,5498,20220128,6280
