,Index,Date,Close
177,11175,20210916,422500
178,11176,20210917,421000
179,11177,20210923,415000
180,11178,20210924,414500
181,11179,20210927,422500
182,11180,20210928,415000
183,11181,20210929,406000
184,11182,20210930,414000
185,11183,20211001,412000
186,11184,20211005,402500
187,11185,20211006,400500
188,11186,20211007,405000
189,11187,20211008,401500
190,11188,20211012,392500
191,11189,20211013,395000
192,11190,20211014,393000
193,11191,20211015,385000
194,11192,20211018,381500
195,11193,20211019,383500
196,11194,20211020,387000
197,11195,20211021,387500
198,11196,20211022,384500
199,11197,20211025,387000
200,11198,20211026,389000
201,11199,20211027,388000
202,11200,20211028,388000
203,11201,20211029,381000
204,11202,20211101,379500
205,11203,20211102,383000
206,11204,20211103,387000
207,11205,20211104,379500
208,11206,20211105,377500
209,11207,20211108,367000
210,11208,20211109,366500
211,11209,20211110,367000
212,11210,20211111,367000
213,11211,20211112,371500
214,11212,20211115,371000
215,11213,20211116,369000
216,11214,20211117,366000
217,11215,20211118,361000
218,11216,20211119,361000
219,11217,20211122,356000
220,11218,20211123,353000
221,11219,20211124,353000
222,11220,20211125,351500
223,11221,20211126,340000
224,11222,20211129,342500
225,11223,20211130,318500
226,11224,20211201,325000
227,11225,20211202,338500
228,11226,20211203,348000
229,11227,20211206,353500
230,11228,20211207,349500
231,11229,20211208,348000
232,11230,20211209,345500
233,11231,20211210,339500
234,11232,20211213,338500
235,11233,20211214,342500
236,11234,20211215,345000
237,11235,20211216,336000
238,11236,20211217,352000
239,11237,20211220,348000
240,11238,20211221,349500
241,11239,20211222,348500
242,11240,20211223,349000
243,11241,20211224,355000
244,11242,20211227,356000
245,11243,20211228,356500
246,11244,20211229,352000
247,11245,20211230,344500
248,11246,20220103,345000
249,11247,20220104,341500
250,11248,20220105,338000
251,11249,20220106,335000
252,11250,20220107,341500
253,11251,20220110,339500
254,11252,20220111,340000
255,11253,20220112,344000
256,11254,20220113,343000
257,11255,20220114,342000
258,11256,20220117,335500
259,11257,20220118,338500
260,11258,20220119,337000
261,11259,20220120,336500
262,11260,20220121,329000
263,11261,20220124,326500
264,11262,20220125,319000
265,11263,20220126,324500
266,11264,20220127,315000
267,11265,20220128,316500
