,Index,Date,Close
227,8686,20211202,23800
228,8687,20211203,23850
229,8688,20211206,24400
230,8689,20211207,24150
231,8690,20211208,23950
232,8691,20211209,24150
233,8692,20211210,24750
234,8693,20211213,24400
235,8694,20211214,24550
236,8695,20211215,24400
237,8696,20211216,25000
238,8697,20211217,26700
239,8698,20211220,25800
240,8699,20211221,25400
241,8700,20211222,25350
242,8701,20211223,25500
243,8702,20211224,25700
244,8703,20211227,25800
245,8704,20211228,26000
246,8705,20211229,26200
247,8706,20211230,27250
248,8707,20220103,27450
249,8708,20220104,26650
250,8709,20220105,25700
251,8710,20220106,26650
252,8711,20220107,27150
253,8712,20220110,26900
254,8713,20220111,26250
255,8714,20220112,25850
256,8715,20220113,25700
257,8716,20220114,25450
258,8717,20220117,25150
259,8718,20220118,24500
260,8719,20220119,24100
261,8720,20220120,24150
262,8721,20220121,24300
263,8722,20220124,23300
264,8723,20220125,22500
265,8724,20220126,22500
266,8725,20220127,21700
267,8726,20220128,22500
