,Index,Date,Close
106,3427,20210608,182500
107,3428,20210609,185000
108,3429,20210610,187000
109,3430,20210611,188000
110,3431,20210614,189000
111,3432,20210615,192000
112,3433,20210616,191500
113,3434,20210617,189500
114,3435,20210618,188500
115,3436,20210621,186000
116,3437,20210622,186500
117,3438,20210623,188500
118,3439,20210624,192000
119,3440,20210625,190500
120,3441,20210628,188000
121,3442,20210629,189500
122,3443,20210630,192500
123,3444,20210701,179000
124,3445,20210702,180000
125,3446,20210705,179000
126,3447,20210706,181500
127,3448,20210707,180500
128,3449,20210708,177500
129,3450,20210709,178500
130,3451,20210712,178500
131,3452,20210713,178000
132,3453,20210714,176500
133,3454,20210715,175500
134,3455,20210716,173500
135,3456,20210719,171000
136,3457,20210720,172000
137,3458,20210721,172000
138,3459,20210722,172000
139,3460,20210723,171000
140,3461,20210726,169000
141,3462,20210727,170500
142,3463,20210728,170000
143,3464,20210729,170000
144,3465,20210730,167500
145,3466,20210802,168000
146,3467,20210803,167000
147,3468,20210804,161000
148,3469,20210805,159000
149,3470,20210806,160500
150,3471,20210809,159500
151,3472,20210810,160500
152,3473,20210811,162500
153,3474,20210812,162000
154,3475,20210813,162500
155,3476,20210817,158000
156,3477,20210818,157500
157,3478,20210819,150000
158,3479,20210820,149000
159,3480,20210823,151000
160,3481,20210824,151500
161,3482,20210825,152500
162,3483,20210826,151000
163,3484,20210827,150000
164,3485,20210830,151000
165,3486,20210831,154500
166,3487,20210901,154000
167,3488,20210902,156000
168,3489,20210903,157500
169,3490,20210906,159000
170,3491,20210907,157500
171,3492,20210908,156000
172,3493,20210909,155500
173,3494,20210910,155500
174,3495,20210913,155500
175,3496,20210914,159500
176,3497,20210915,157000
177,3498,20210916,152000
178,3499,20210917,152000
179,3500,20210923,152000
180,3501,20210924,152500
181,3502,20210927,153000
182,3503,20210928,158500
183,3504,20210929,163000
184,3505,20210930,162000
185,3506,20211001,157500
186,3507,20211005,156500
187,3508,20211006,153000
188,3509,20211007,154000
189,3510,20211008,155500
190,3511,20211012,156500
191,3512,20211013,157000
192,3513,20211014,159500
193,3514,20211015,157500
194,3515,20211018,157500
195,3516,20211019,155000
196,3517,20211020,156000
197,3518,20211021,154500
198,3519,20211022,153000
199,3520,20211025,152500
200,3521,20211026,153000
201,3522,20211027,151000
202,3523,20211028,149000
203,3524,20211029,151000
204,3525,20211101,148500
205,3526,20211102,152000
206,3527,20211103,149500
207,3528,20211104,148000
208,3529,20211105,143500
209,3530,20211108,144500
210,3531,20211109,142500
211,3532,20211110,138000
212,3533,20211111,137500
213,3534,20211112,138500
214,3535,20211115,140000
215,3536,20211116,140500
216,3537,20211117,138000
217,3538,20211118,135500
218,3539,20211119,135000
219,3540,20211122,135500
220,3541,20211123,134500
221,3542,20211124,134500
222,3543,20211125,135000
223,3544,20211126,129500
224,3545,20211129,125500
225,3546,20211130,116500
226,3547,20211201,120500
227,3548,20211202,123500
228,3549,20211203,123500
229,3550,20211206,124500
230,3551,20211207,124000
231,3552,20211208,127500
232,3553,20211209,128500
233,3554,20211210,132000
234,3555,20211213,131000
235,3556,20211214,131500
236,3557,20211215,130000
237,3558,20211216,139000
238,3559,20211217,144500
239,3560,20211220,139000
240,3561,20211221,136500
241,3562,20211222,134500
242,3563,20211223,135500
243,3564,20211224,138000
244,3565,20211227,135500
245,3566,20211228,134500
246,3567,20211229,140000
247,3568,20211230,141000
248,3569,20220103,144000
249,3570,20220104,147500
250,3571,20220105,147500
251,3572,20220106,145000
252,3573,20220107,144000
253,3574,20220110,144000
254,3575,20220111,143000
255,3576,20220112,154000
256,3577,20220113,156500
257,3578,20220114,155500
258,3579,20220117,154000
259,3580,20220118,157000
260,3581,20220119,156000
261,3582,20220120,155000
262,3583,20220121,150000
263,3584,20220124,146000
264,3585,20220125,134500
265,3586,20220126,134500
266,3587,20220127,127500
267,3588,20220128,134000
