,Index,Date,Close
103,2435,20210603,44800
104,2436,20210604,44600
105,2437,20210607,45600
106,2438,20210608,45100
107,2439,20210609,44800
108,2440,20210610,45500
109,2441,20210611,44700
110,2442,20210614,44400
111,2443,20210615,43200
112,2444,20210616,43700
113,2445,20210617,43200
114,2446,20210618,42800
115,2447,20210621,40900
116,2448,20210622,41100
117,2449,20210623,40100
118,2450,20210624,40000
119,2451,20210625,40700
120,2452,20210628,40700
121,2453,20210629,40600
122,2454,20210630,40800
123,2455,20210701,40300
124,2456,20210702,40000
125,2457,20210705,40100
126,2458,20210706,40100
127,2459,20210707,39600
128,2460,20210708,40000
129,2461,20210709,39100
130,2462,20210712,39900
131,2463,20210713,39900
132,2464,20210714,39800
133,2465,20210715,39700
134,2466,20210716,39800
135,2467,20210719,38600
136,2468,20210720,38400
137,2469,20210721,38400
138,2470,20210722,38800
139,2471,20210723,38600
140,2472,20210726,38500
141,2473,20210727,39300
142,2474,20210728,39200
143,2475,20210729,39100
144,2476,20210730,38800
145,2477,20210802,38700
146,2478,20210803,38300
147,2479,20210804,39300
148,2480,20210805,38800
149,2481,20210806,38600
150,2482,20210809,38300
151,2483,20210810,38200
152,2484,20210811,37600
153,2485,20210812,40300
154,2486,20210813,40400
155,2487,20210817,39500
156,2488,20210818,39600
157,2489,20210819,36100
158,2490,20210820,35700
159,2491,20210823,36500
160,2492,20210824,37900
161,2493,20210825,39100
162,2494,20210826,39100
163,2495,20210827,39600
164,2496,20210830,39500
165,2497,20210831,39600
166,2498,20210901,39400
167,2499,20210902,40500
168,2500,20210903,40300
169,2501,20210906,40800
170,2502,20210907,40400
171,2503,20210908,40100
172,2504,20210909,38500
173,2505,20210910,39900
174,2506,20210913,39100
175,2507,20210914,40000
176,2508,20210915,40500
177,2509,20210916,39700
178,2510,20210917,39800
179,2511,20210923,39700
180,2512,20210924,39200
181,2513,20210927,39400
182,2514,20210928,38600
183,2515,20210929,38300
184,2516,20210930,38000
185,2517,20211001,36800
186,2518,20211005,38000
187,2519,20211006,36700
188,2520,20211007,36700
189,2521,20211008,35800
190,2522,20211012,32800
191,2523,20211013,32800
192,2524,20211014,34600
193,2525,20211015,34500
194,2526,20211018,34200
195,2527,20211019,35100
196,2528,20211020,35000
197,2529,20211021,34700
198,2530,20211022,34400
199,2531,20211025,35200
200,2532,20211026,34500
201,2533,20211027,33900
202,2534,20211028,33700
203,2535,20211029,33600
204,2536,20211101,33100
205,2537,20211102,33100
206,2538,20211103,33000
207,2539,20211104,33100
208,2540,20211105,32800
209,2541,20211108,33900
210,2542,20211109,33600
211,2543,20211110,30900
212,2544,20211111,31100
213,2545,20211112,30400
214,2546,20211115,31100
215,2547,20211116,31500
216,2548,20211117,30700
217,2549,20211118,30200
218,2550,20211119,30400
219,2551,20211122,30400
220,2552,20211123,30700
221,2553,20211124,30200
222,2554,20211125,30000
223,2555,20211126,28800
224,2556,20211129,29000
225,2557,20211130,27900
226,2558,20211201,28200
227,2559,20211202,29000
228,2560,20211203,29500
229,2561,20211206,29700
230,2562,20211207,29800
231,2563,20211208,29600
232,2564,20211209,30000
233,2565,20211210,30300
234,2566,20211213,30100
235,2567,20211214,29800
236,2568,20211215,29700
237,2569,20211216,29400
238,2570,20211217,29300
239,2571,20211220,29000
240,2572,20211221,28700
241,2573,20211222,29100
242,2574,20211223,29000
243,2575,20211224,29500
244,2576,20211227,29300
245,2577,20211228,29700
246,2578,20211229,29500
247,2579,20211230,29100
248,2580,20220103,29100
249,2581,20220104,29100
250,2582,20220105,28400
251,2583,20220106,28000
252,2584,20220107,28100
253,2585,20220110,26600
254,2586,20220111,26200
255,2587,20220112,26600
256,2588,20220113,27300
257,2589,20220114,26700
258,2590,20220117,25900
259,2591,20220118,25500
260,2592,20220119,25300
261,2593,20220120,25500
262,2594,20220121,25400
263,2595,20220124,24600
264,2596,20220125,23600
265,2597,20220126,24100
266,2598,20220127,22500
267,2599,20220128,23800
