,Index,Date,Close
128,3732,20210708,1795
129,3733,20210709,1770
130,3734,20210712,1820
131,3735,20210713,1825
132,3736,20210714,1795
133,3737,20210715,1840
134,3738,20210716,1810
135,3739,20210719,1785
136,3740,20210720,1755
137,3741,20210721,1845
138,3742,20210722,1775
139,3743,20210723,1780
140,3744,20210726,1730
141,3745,20210727,1745
142,3746,20210728,1700
143,3747,20210729,1690
144,3748,20210730,1655
145,3749,20210802,1655
146,3750,20210803,1635
147,3751,20210804,1720
148,3752,20210805,1685
149,3753,20210806,1690
150,3754,20210809,1670
151,3755,20210810,1635
152,3756,20210811,1640
153,3757,20210812,1640
154,3758,20210813,1555
155,3759,20210817,1485
156,3760,20210818,1560
157,3761,20210819,1515
158,3762,20210820,1430
159,3763,20210823,1495
160,3764,20210824,1515
161,3765,20210825,1585
162,3766,20210826,1595
163,3767,20210827,1955
164,3768,20210830,2150
165,3769,20210831,2440
166,3770,20210901,2450
167,3771,20210902,2455
168,3772,20210903,2500
169,3773,20210906,2540
170,3774,20210907,2525
171,3775,20210908,2335
172,3776,20210909,2340
173,3777,20210910,2235
174,3778,20210913,2185
175,3779,20210914,2180
176,3780,20210915,2260
177,3781,20210916,2195
178,3782,20210917,2115
179,3783,20210923,2175
180,3784,20210924,2350
181,3785,20210927,2320
182,3786,20210928,2225
183,3787,20210929,2215
184,3788,20210930,2155
185,3789,20211001,2135
186,3790,20211005,2100
187,3791,20211006,1950
188,3792,20211007,2125
189,3793,20211008,2185
190,3794,20211012,2385
191,3795,20211013,2430
192,3796,20211014,2380
193,3797,20211015,2340
194,3798,20211018,2360
195,3799,20211019,2280
196,3800,20211020,2220
197,3801,20211021,2180
198,3802,20211022,2160
199,3803,20211025,2200
200,3804,20211026,2235
201,3805,20211027,2225
202,3806,20211028,2155
203,3807,20211029,2115
204,3808,20211101,2110
205,3809,20211102,2095
206,3810,20211103,2085
207,3811,20211104,2070
208,3812,20211105,2000
209,3813,20211108,2050
210,3814,20211109,1980
211,3815,20211110,1935
212,3816,20211111,1860
213,3817,20211112,1935
214,3818,20211115,1915
215,3819,20211116,1880
216,3820,20211117,1830
217,3821,20211118,1785
218,3822,20211119,1860
219,3823,20211122,1915
220,3824,20211123,1865
221,3825,20211124,1835
222,3826,20211125,1900
223,3827,20211126,2005
224,3828,20211129,1830
225,3829,20211130,1745
226,3830,20211201,1760
227,3831,20211202,1765
228,3832,20211203,1770
229,3833,20211206,1755
230,3834,20211207,1780
231,3835,20211208,1780
232,3836,20211209,1800
233,3837,20211210,1790
234,3838,20211213,1805
235,3839,20211214,1795
236,3840,20211215,1780
237,3841,20211216,1775
238,3842,20211217,1770
239,3843,20211220,1735
240,3844,20211221,1735
241,3845,20211222,1760
242,3846,20211223,1835
243,3847,20211224,1820
244,3848,20211227,1805
245,3849,20211228,1710
246,3850,20211229,1720
247,3851,20211230,1730
248,3852,20220103,1740
249,3853,20220104,1755
250,3854,20220105,1735
251,3855,20220106,1710
252,3856,20220107,1715
253,3857,20220110,1710
254,3858,20220111,1665
255,3859,20220112,1710
256,3860,20220113,1760
257,3861,20220114,1755
258,3862,20220117,1735
259,3863,20220118,1665
260,3864,20220119,1625
261,3865,20220120,1645
262,3866,20220121,1640
263,3867,20220124,1570
264,3868,20220125,1520
265,3869,20220126,1520
266,3870,20220127,1430
267,3871,20220128,1470
