,Index,Date,Close
96,2839,20210525,17700
97,2840,20210526,18400
98,2841,20210527,18450
99,2842,20210528,18500
100,2843,20210531,18950
101,2844,20210601,18550
102,2845,20210602,19050
103,2846,20210603,18900
104,2847,20210604,18650
105,2848,20210607,18700
106,2849,20210608,18550
107,2850,20210609,18550
108,2851,20210610,18400
109,2852,20210611,18050
110,2853,20210614,17850
111,2854,20210615,17750
112,2855,20210616,17650
113,2856,20210617,17750
114,2857,20210618,17450
115,2858,20210621,17000
116,2859,20210622,17100
117,2860,20210623,16750
118,2861,20210624,16700
119,2862,20210625,16700
120,2863,20210628,16750
121,2864,20210629,16700
122,2865,20210630,16650
123,2866,20210701,16350
124,2867,20210702,16400
125,2868,20210705,16700
126,2869,20210706,17100
127,2870,20210707,16650
128,2871,20210708,16400
129,2872,20210709,16350
130,2873,20210712,16450
131,2874,20210713,16600
132,2875,20210714,16200
133,2876,20210715,16400
134,2877,20210716,16400
135,2878,20210719,16150
136,2879,20210720,16050
137,2880,20210721,15950
138,2881,20210722,16300
139,2882,20210723,16150
140,2883,20210726,16000
141,2884,20210727,16000
142,2885,20210728,16000
143,2886,20210729,16100
144,2887,20210730,15950
145,2888,20210802,15900
146,2889,20210803,16250
147,2890,20210804,16450
148,2891,20210805,16350
149,2892,20210806,16400
150,2893,20210809,16350
151,2894,20210810,16200
152,2895,20210811,16250
153,2896,20210812,15900
154,2897,20210813,15700
155,2898,20210817,15150
156,2899,20210818,15400
157,2900,20210819,14650
158,2901,20210820,14450
159,2902,20210823,14950
160,2903,20210824,15700
161,2904,20210825,15500
162,2905,20210826,15550
163,2906,20210827,15600
164,2907,20210830,15850
165,2908,20210831,15600
166,2909,20210901,15650
167,2910,20210902,16150
168,2911,20210903,15950
169,2912,20210906,15850
170,2913,20210907,16200
171,2914,20210908,16050
172,2915,20210909,15750
173,2916,20210910,15950
174,2917,20210913,15850
175,2918,20210914,16200
176,2919,20210915,16200
177,2920,20210916,16050
178,2921,20210917,15950
179,2922,20210923,16250
180,2923,20210924,16150
181,2924,20210927,16150
182,2925,20210928,16250
183,2926,20210929,16250
184,2927,20210930,16300
185,2928,20211001,15900
186,2929,20211005,16350
187,2930,20211006,16050
188,2931,20211007,16400
189,2932,20211008,16250
190,2933,20211012,16050
191,2934,20211013,16750
192,2935,20211014,16900
193,2936,20211015,17200
194,2937,20211018,17650
195,2938,20211019,17400
196,2939,20211020,16850
197,2940,20211021,17000
198,2941,20211022,16850
199,2942,20211025,17300
200,2943,20211026,17150
201,2944,20211027,17000
202,2945,20211028,16550
203,2946,20211029,16350
204,2947,20211101,16150
205,2948,20211102,16250
206,2949,20211103,15900
207,2950,20211104,16050
208,2951,20211105,15700
209,2952,20211108,16300
210,2953,20211109,16250
211,2954,20211110,15850
212,2955,20211111,15000
213,2956,20211112,15100
214,2957,20211115,14800
215,2958,20211116,14650
216,2959,20211117,14250
217,2960,20211118,14000
218,2961,20211119,13950
219,2962,20211122,13550
220,2963,20211123,13650
221,2964,20211124,13300
222,2965,20211125,13050
223,2966,20211126,12650
224,2967,20211129,12250
225,2968,20211130,11700
226,2969,20211201,11950
227,2970,20211202,12200
228,2971,20211203,12700
229,2972,20211206,13100
230,2973,20211207,13050
231,2974,20211208,12900
232,2975,20211209,13000
233,2976,20211210,12950
234,2977,20211213,12850
235,2978,20211214,12850
236,2979,20211215,12750
237,2980,20211216,12450
238,2981,20211217,12500
239,2982,20211220,12350
240,2983,20211221,12450
241,2984,20211222,12800
242,2985,20211223,12850
243,2986,20211224,13200
244,2987,20211227,13100
245,2988,20211228,13250
246,2989,20211229,13100
247,2990,20211230,13150
248,2991,20220103,13200
249,2992,20220104,13250
250,2993,20220105,13050
251,2994,20220106,13000
252,2995,20220107,13250
253,2996,20220110,13250
254,2997,20220111,13050
255,2998,20220112,13250
256,2999,20220113,13850
257,3000,20220114,13750
258,3001,20220117,13500
259,3002,20220118,13300
260,3003,20220119,13200
261,3004,20220120,13450
262,3005,20220121,13500
263,3006,20220124,13150
264,3007,20220125,12650
265,3008,20220126,13050
266,3009,20220127,12400
267,3010,20220128,13250
