,Index,Date,Close
145,2619,20210802,13000
146,2620,20210803,12500
147,2621,20210804,13100
148,2622,20210805,13000
149,2623,20210806,12700
150,2624,20210809,12150
151,2625,20210810,12450
152,2626,20210811,11950
153,2627,20210812,12000
154,2628,20210813,11900
155,2629,20210817,11500
156,2630,20210818,12100
157,2631,20210819,11500
158,2632,20210820,11350
159,2633,20210823,11500
160,2634,20210824,12250
161,2635,20210825,12150
162,2636,20210826,11750
163,2637,20210827,11750
164,2638,20210830,11800
165,2639,20210831,11600
166,2640,20210901,13550
167,2641,20210902,14550
168,2642,20210903,13950
169,2643,20210906,15500
170,2644,20210907,15450
171,2645,20210908,15900
172,2646,20210909,14650
173,2647,20210910,14050
174,2648,20210913,13900
175,2649,20210914,13800
176,2650,20210915,14300
177,2651,20210916,15300
178,2652,20210917,14700
179,2653,20210923,14350
180,2654,20210924,13900
181,2655,20210927,13700
182,2656,20210928,15050
183,2657,20210929,15350
184,2658,20210930,15450
185,2659,20211001,15300
186,2660,20211005,16200
187,2661,20211006,14000
188,2662,20211007,14050
189,2663,20211008,13200
190,2664,20211012,13350
191,2665,20211013,14300
192,2666,20211014,14300
193,2667,20211015,15450
194,2668,20211018,16000
195,2669,20211019,17150
196,2670,20211020,16200
197,2671,20211021,17300
198,2672,20211022,16750
199,2673,20211025,17350
200,2674,20211026,17450
201,2675,20211027,17950
202,2676,20211028,17000
203,2677,20211029,16700
204,2678,20211101,16250
205,2679,20211102,16600
206,2680,20211103,16200
207,2681,20211104,16850
208,2682,20211105,16750
209,2683,20211108,16850
210,2684,20211109,16850
211,2685,20211110,15550
212,2686,20211111,15100
213,2687,20211112,15300
214,2688,20211115,15200
215,2689,20211116,14950
216,2690,20211117,15150
217,2691,20211118,14300
218,2692,20211119,13750
219,2693,20211122,13250
220,2694,20211123,13300
221,2695,20211124,13800
222,2696,20211125,13500
223,2697,20211126,13450
224,2698,20211129,12550
225,2699,20211130,12000
226,2700,20211201,12600
227,2701,20211202,12750
228,2702,20211203,13100
229,2703,20211206,13000
230,2704,20211207,12900
231,2705,20211208,12800
232,2706,20211209,13600
233,2707,20211210,13200
234,2708,20211213,13050
235,2709,20211214,12700
236,2710,20211215,12700
237,2711,20211216,12750
238,2712,20211217,12700
239,2713,20211220,12950
240,2714,20211221,12600
241,2715,20211222,12300
242,2716,20211223,11950
243,2717,20211224,12150
244,2718,20211227,11950
245,2719,20211228,12100
246,2720,20211229,12100
247,2721,20211230,12200
248,2722,20220103,12400
249,2723,20220104,12250
250,2724,20220105,12000
251,2725,20220106,11500
252,2726,20220107,11650
253,2727,20220110,12100
254,2728,20220111,11700
255,2729,20220112,11750
256,2730,20220113,11700
257,2731,20220114,11450
258,2732,20220117,11150
259,2733,20220118,10700
260,2734,20220119,10500
261,2735,20220120,10650
262,2736,20220121,10650
263,2737,20220124,10000
264,2738,20220125,9660
265,2739,20220126,9870
266,2740,20220127,9950
267,2741,20220128,10000
