,Index,Date,Close
131,148,20210713,31000
132,149,20210714,31450
133,150,20210715,31400
134,151,20210716,32100
135,152,20210719,31300
136,153,20210720,30250
137,154,20210721,30700
138,155,20210722,30700
139,156,20210723,30200
140,157,20210726,29250
141,158,20210727,30250
142,159,20210728,30700
143,160,20210729,33200
144,161,20210730,33300
145,162,20210802,33400
146,163,20210803,33150
147,164,20210804,33350
148,165,20210805,32950
149,166,20210806,34300
150,167,20210809,35000
151,168,20210810,36500
152,169,20210811,35550
153,170,20210812,36300
154,171,20210813,37400
155,172,20210817,34000
156,173,20210818,34550
157,174,20210819,29900
158,175,20210820,29100
159,176,20210823,28900
160,177,20210824,29650
161,178,20210825,29450
162,179,20210826,29100
163,180,20210827,30050
164,181,20210830,29700
165,182,20210831,30900
166,183,20210901,31100
167,184,20210902,30250
168,185,20210903,29950
169,186,20210906,31250
170,187,20210907,30700
171,188,20210908,30000
172,189,20210909,30500
173,190,20210910,29900
174,191,20210913,29300
175,192,20210914,30000
176,193,20210915,29850
177,194,20210916,29350
178,195,20210917,28800
179,196,20210923,27350
180,197,20210924,27450
181,198,20210927,28450
182,199,20210928,27600
183,200,20210929,27300
184,201,20210930,27350
185,202,20211001,26200
186,203,20211005,26250
187,204,20211006,25150
188,205,20211007,26850
189,206,20211008,28650
190,207,20211012,28850
191,208,20211013,29600
192,209,20211014,29600
193,210,20211015,29400
194,211,20211018,29300
195,212,20211019,30350
196,213,20211020,30100
197,214,20211021,29150
198,215,20211022,28800
199,216,20211025,29550
200,217,20211026,30050
201,218,20211027,29400
202,219,20211028,29050
203,220,20211029,29300
204,221,20211101,29800
205,222,20211102,29450
206,223,20211103,29200
207,224,20211104,28700
208,225,20211105,28200
209,226,20211108,28900
210,227,20211109,29150
211,228,20211110,28100
212,229,20211111,27850
213,230,20211112,28450
214,231,20211115,29100
215,232,20211116,28600
216,233,20211117,28100
217,234,20211118,28050
218,235,20211119,28300
219,236,20211122,28300
220,237,20211123,27650
221,238,20211124,27900
222,239,20211125,27700
223,240,20211126,27850
224,241,20211129,27250
225,242,20211130,26650
226,243,20211201,27150
227,244,20211202,28150
228,245,20211203,27800
229,246,20211206,27200
230,247,20211207,27150
231,248,20211208,27100
232,249,20211209,27700
233,250,20211210,28500
234,251,20211213,29900
235,252,20211214,29700
236,253,20211215,29000
237,254,20211216,28650
238,255,20211217,28550
239,256,20211220,28700
240,257,20211221,28750
241,258,20211222,29200
242,259,20211223,29150
243,260,20211224,30600
244,261,20211227,29900
245,262,20211228,29400
246,263,20211229,29850
247,264,20211230,30100
248,265,20220103,29800
249,266,20220104,29850
250,267,20220105,29700
251,268,20220106,28600
252,269,20220107,28900
253,270,20220110,27900
254,271,20220111,27900
255,272,20220112,28850
256,273,20220113,29000
257,274,20220114,28450
258,275,20220117,28100
259,276,20220118,27700
260,277,20220119,27750
261,278,20220120,28050
262,279,20220121,27200
263,280,20220124,26450
264,281,20220125,25500
265,282,20220126,25300
266,283,20220127,23700
267,284,20220128,23950
