,Index,Date,Close
99,2115,20210528,9680
100,2116,20210531,9930
101,2117,20210601,10200
102,2118,20210602,10200
103,2119,20210603,10250
104,2120,20210604,10250
105,2121,20210607,10200
106,2122,20210608,10250
107,2123,20210609,10250
108,2124,20210610,10450
109,2125,20210611,10800
110,2126,20210614,10800
111,2127,20210615,10650
112,2128,20210616,10550
113,2129,20210617,10550
114,2130,20210618,10700
115,2131,20210621,10250
116,2132,20210622,10250
117,2133,20210623,10400
118,2134,20210624,10150
119,2135,20210625,10050
120,2136,20210628,10150
121,2137,20210629,10000
122,2138,20210630,10000
123,2139,20210701,10000
124,2140,20210702,10000
125,2141,20210705,10050
126,2142,20210706,10100
127,2143,20210707,10000
128,2144,20210708,9790
129,2145,20210709,9580
130,2146,20210712,9730
131,2147,20210713,9780
132,2148,20210714,9790
133,2149,20210715,9780
134,2150,20210716,9690
135,2151,20210719,9620
136,2152,20210720,9430
137,2153,20210721,9410
138,2154,20210722,9510
139,2155,20210723,9510
140,2156,20210726,9390
141,2157,20210727,9450
142,2158,20210728,9390
143,2159,20210729,9410
144,2160,20210730,9810
145,2161,20210802,9870
146,2162,20210803,9780
147,2163,20210804,9750
148,2164,20210805,9800
149,2165,20210806,9810
150,2166,20210809,9810
151,2167,20210810,9730
152,2168,20210811,9630
153,2169,20210812,9650
154,2170,20210813,9420
155,2171,20210817,8990
156,2172,20210818,9030
157,2173,20210819,8660
158,2174,20210820,8380
159,2175,20210823,8380
160,2176,20210824,8450
161,2177,20210825,8500
162,2178,20210826,8480
163,2179,20210827,8500
164,2180,20210830,8580
165,2181,20210831,8600
166,2182,20210901,8640
167,2183,20210902,8660
168,2184,20210903,8650
169,2185,20210906,8700
170,2186,20210907,8690
171,2187,20210908,8720
172,2188,20210909,8620
173,2189,20210910,8680
174,2190,20210913,8690
175,2191,20210914,8620
176,2192,20210915,8560
177,2193,20210916,8550
178,2194,20210917,8560
179,2195,20210923,8370
180,2196,20210924,8370
181,2197,20210927,8330
182,2198,20210928,8400
183,2199,20210929,8300
184,2200,20210930,8390
185,2201,20211001,8400
186,2202,20211005,8290
187,2203,20211006,8260
188,2204,20211007,8190
189,2205,20211008,8130
190,2206,20211012,8140
191,2207,20211013,8020
192,2208,20211014,8130
193,2209,20211015,8420
194,2210,20211018,8600
195,2211,20211019,8610
196,2212,20211020,8750
197,2213,20211021,8790
198,2214,20211022,8630
199,2215,20211025,8550
200,2216,20211026,8550
201,2217,20211027,8420
202,2218,20211028,8430
203,2219,20211029,8380
204,2220,20211101,8380
205,2221,20211102,8400
206,2222,20211103,8310
207,2223,20211104,8190
208,2224,20211105,8130
209,2225,20211108,8140
210,2226,20211109,8170
211,2227,20211110,8100
212,2228,20211111,8110
213,2229,20211112,8090
214,2230,20211115,8130
215,2231,20211116,8110
216,2232,20211117,8080
217,2233,20211118,8030
218,2234,20211119,7970
219,2235,20211122,7940
220,2236,20211123,7880
221,2237,20211124,7830
222,2238,20211125,7630
223,2239,20211126,7480
224,2240,20211129,7210
225,2241,20211130,6630
226,2242,20211201,6880
227,2243,20211202,7070
228,2244,20211203,7220
229,2245,20211206,7160
230,2246,20211207,7190
231,2247,20211208,7220
232,2248,20211209,7220
233,2249,20211210,7230
234,2250,20211213,7300
235,2251,20211214,7270
236,2252,20211215,7250
237,2253,20211216,7240
238,2254,20211217,7220
239,2255,20211220,7210
240,2256,20211221,7150
241,2257,20211222,7180
242,2258,20211223,7200
243,2259,20211224,7210
244,2260,20211227,7260
245,2261,20211228,7430
246,2262,20211229,7520
247,2263,20211230,7530
248,2264,20220103,7500
249,2265,20220104,7490
250,2266,20220105,7480
251,2267,20220106,7430
252,2268,20220107,7400
253,2269,20220110,7400
254,2270,20220111,7300
255,2271,20220112,7400
256,2272,20220113,7390
257,2273,20220114,7390
258,2274,20220117,7260
259,2275,20220118,7130
260,2276,20220119,7120
261,2277,20220120,7070
262,2278,20220121,7110
263,2279,20220124,7030
264,2280,20220125,6940
265,2281,20220126,6770
266,2282,20220127,6720
267,2283,20220128,6860
