,Index,Date,Close
239,9068,20211220,3920
240,9069,20211221,3940
241,9070,20211222,3985
242,9071,20211223,4000
243,9072,20211224,3990
244,9073,20211227,4010
245,9074,20211228,4005
246,9075,20211229,4015
247,9076,20211230,4040
248,9077,20220103,4175
249,9078,20220104,4220
250,9079,20220105,4220
251,9080,20220106,4300
252,9081,20220107,4235
253,9082,20220110,4090
254,9083,20220111,4185
255,9084,20220112,4125
256,9085,20220113,4270
257,9086,20220114,5550
258,9087,20220117,4975
259,9088,20220118,5110
260,9089,20220119,5020
261,9090,20220120,4900
262,9091,20220121,4670
263,9092,20220124,4755
264,9093,20220125,4500
265,9094,20220126,4545
266,9095,20220127,4280
267,9096,20220128,4270
