,Index,Date,Close
198,2964,20211022,36100
199,2965,20211025,37200
200,2966,20211026,36900
201,2967,20211027,35750
202,2968,20211028,35300
203,2969,20211029,34800
204,2970,20211101,35200
205,2971,20211102,35050
206,2972,20211103,34050
207,2973,20211104,33800
208,2974,20211105,33450
209,2975,20211108,34800
210,2976,20211109,34350
211,2977,20211110,33900
212,2978,20211111,33450
213,2979,20211112,33950
214,2980,20211115,34350
215,2981,20211116,34200
216,2982,20211117,33500
217,2983,20211118,32850
218,2984,20211119,33550
219,2985,20211122,33250
220,2986,20211123,32750
221,2987,20211124,32700
222,2988,20211125,31850
223,2989,20211126,30950
224,2990,20211129,30300
225,2991,20211130,29000
226,2992,20211201,29400
227,2993,20211202,29550
228,2994,20211203,30600
229,2995,20211206,30600
230,2996,20211207,31200
231,2997,20211208,30600
232,2998,20211209,31000
233,2999,20211210,30600
234,3000,20211213,30650
235,3001,20211214,30400
236,3002,20211215,30300
237,3003,20211216,30100
238,3004,20211217,29850
239,3005,20211220,29750
240,3006,20211221,29800
241,3007,20211222,30300
242,3008,20211223,30200
243,3009,20211224,30450
244,3010,20211227,30550
245,3011,20211228,30850
246,3012,20211229,30500
247,3013,20211230,30150
248,3014,20220103,30250
249,3015,20220104,30300
250,3016,20220105,29900
251,3017,20220106,30450
252,3018,20220107,30750
253,3019,20220110,30550
254,3020,20220111,30350
255,3021,20220112,31100
256,3022,20220113,31450
257,3023,20220114,30900
258,3024,20220117,30300
259,3025,20220118,30150
260,3026,20220119,30000
261,3027,20220120,30300
262,3028,20220121,30100
263,3029,20220124,30500
264,3030,20220125,29900
265,3031,20220126,29400
266,3032,20220127,27900
267,3033,20220128,29400
