,Index,Date,Close
236,11234,20211215,5470
237,11235,20211216,5620
238,11236,20211217,6420
239,11237,20211220,6330
240,11238,20211221,6560
241,11239,20211222,6770
242,11240,20211223,7190
243,11241,20211224,6630
244,11242,20211227,6330
245,11243,20211228,6440
246,11244,20211229,6270
247,11245,20211230,6130
248,11246,20220103,6070
249,11247,20220104,6090
250,11248,20220105,6260
251,11249,20220106,6150
252,11250,20220107,6390
253,11251,20220110,6670
254,11252,20220111,6580
255,11253,20220112,6630
256,11254,20220113,6580
257,11255,20220114,6500
258,11256,20220117,6830
259,11257,20220118,6820
260,11258,20220119,6690
261,11259,20220120,6690
262,11260,20220121,6440
263,11261,20220124,6120
264,11262,20220125,6110
265,11263,20220126,6150
266,11264,20220127,6190
267,11265,20220128,6260
