,Index,Date,Close
129,8883,20210709,4295
130,8884,20210712,4350
131,8885,20210713,4370
132,8886,20210714,4320
133,8887,20210715,4375
134,8888,20210716,4325
135,8889,20210719,4190
136,8890,20210720,4140
137,8891,20210721,4155
138,8892,20210722,4230
139,8893,20210723,4235
140,8894,20210726,4210
141,8895,20210727,4160
142,8896,20210728,4115
143,8897,20210729,4120
144,8898,20210730,4010
145,8899,20210802,4025
146,8900,20210803,4010
147,8901,20210804,4095
148,8902,20210805,4090
149,8903,20210806,4110
150,8904,20210809,4085
151,8905,20210810,4045
152,8906,20210811,4000
153,8907,20210812,4020
154,8908,20210813,3970
155,8909,20210817,3860
156,8910,20210818,3955
157,8911,20210819,3805
158,8912,20210820,3670
159,8913,20210823,3835
160,8914,20210824,3960
161,8915,20210825,3980
162,8916,20210826,3965
163,8917,20210827,3985
164,8918,20210830,3975
165,8919,20210831,3995
166,8920,20210901,4025
167,8921,20210902,4070
168,8922,20210903,4070
169,8923,20210906,4030
170,8924,20210907,4020
171,8925,20210908,4010
172,8926,20210909,3990
173,8927,20210910,4010
174,8928,20210913,3935
175,8929,20210914,3975
176,8930,20210915,4020
177,8931,20210916,3985
178,8932,20210917,3970
179,8933,20210923,3915
180,8934,20210924,3915
181,8935,20210927,3920
182,8936,20210928,3875
183,8937,20210929,3795
184,8938,20210930,3835
185,8939,20211001,3725
186,8940,20211005,3650
187,8941,20211006,3585
188,8942,20211007,3675
189,8943,20211008,3650
190,8944,20211012,3655
191,8945,20211013,3765
192,8946,20211014,3780
193,8947,20211015,3830
194,8948,20211018,3850
195,8949,20211019,3945
196,8950,20211020,3915
197,8951,20211021,3945
198,8952,20211022,3925
199,8953,20211025,3930
200,8954,20211026,3940
201,8955,20211027,3890
202,8956,20211028,3840
203,8957,20211029,3800
204,8958,20211101,3805
205,8959,20211102,3850
206,8960,20211103,3795
207,8961,20211104,3800
208,8962,20211105,3750
209,8963,20211108,3770
210,8964,20211109,3740
211,8965,20211110,3680
212,8966,20211111,3660
213,8967,20211112,3735
214,8968,20211115,3765
215,8969,20211116,3775
216,8970,20211117,3745
217,8971,20211118,3730
218,8972,20211119,3725
219,8973,20211122,3745
220,8974,20211123,3880
221,8975,20211124,3875
222,8976,20211125,3810
223,8977,20211126,3715
224,8978,20211129,3610
225,8979,20211130,3420
226,8980,20211201,3490
227,8981,20211202,3655
228,8982,20211203,3715
229,8983,20211206,3750
230,8984,20211207,3750
231,8985,20211208,3720
232,8986,20211209,3740
233,8987,20211210,3695
234,8988,20211213,3725
235,8989,20211214,3725
236,8990,20211215,3725
237,8991,20211216,3725
238,8992,20211217,3755
239,8993,20211220,3715
240,8994,20211221,3700
241,8995,20211222,3690
242,8996,20211223,3695
243,8997,20211224,3760
244,8998,20211227,3720
245,8999,20211228,3710
246,9000,20211229,3610
247,9001,20211230,3595
248,9002,20220103,3605
249,9003,20220104,3605
250,9004,20220105,3580
251,9005,20220106,3490
252,9006,20220107,3525
253,9007,20220110,3485
254,9008,20220111,3455
255,9009,20220112,3505
256,9010,20220113,3520
257,9011,20220114,3505
258,9012,20220117,3420
259,9013,20220118,3335
260,9014,20220119,3275
261,9015,20220120,3290
262,9016,20220121,3275
263,9017,20220124,3160
264,9018,20220125,2995
265,9019,20220126,3015
266,9020,20220127,2900
267,9021,20220128,2975
