,Index,Date,Close
130,1430,20210712,128500
131,1431,20210713,129500
132,1432,20210714,130500
133,1433,20210715,130000
134,1434,20210716,130000
135,1435,20210719,129000
136,1436,20210720,129500
137,1437,20210721,133500
138,1438,20210722,134000
139,1439,20210723,133000
140,1440,20210726,134000
141,1441,20210727,136000
142,1442,20210728,139000
143,1443,20210729,138500
144,1444,20210730,135500
145,1445,20210802,141500
146,1446,20210803,141000
147,1447,20210804,140000
148,1448,20210805,140500
149,1449,20210806,143500
150,1450,20210809,142500
151,1451,20210810,136000
152,1452,20210811,133000
153,1453,20210812,133000
154,1454,20210813,132000
155,1455,20210817,132500
156,1456,20210818,133500
157,1457,20210819,128500
158,1458,20210820,125500
159,1459,20210823,126500
160,1460,20210824,127500
161,1461,20210825,131500
162,1462,20210826,131000
163,1463,20210827,130000
164,1464,20210830,129000
165,1465,20210831,129000
166,1466,20210901,128500
167,1467,20210902,128000
168,1468,20210903,128500
169,1469,20210906,127500
170,1470,20210907,126500
171,1471,20210908,125000
172,1472,20210909,123500
173,1473,20210910,124000
174,1474,20210913,122000
175,1475,20210914,124000
176,1476,20210915,123500
177,1477,20210916,122000
178,1478,20210917,122000
179,1479,20210923,119000
180,1480,20210924,118000
181,1481,20210927,116500
182,1482,20210928,115000
183,1483,20210929,112000
184,1484,20210930,113500
185,1485,20211001,112500
186,1486,20211005,110500
187,1487,20211006,108000
188,1488,20211007,109500
189,1489,20211008,109500
190,1490,20211012,107000
191,1491,20211013,108500
192,1492,20211014,108500
193,1493,20211015,111500
194,1494,20211018,111500
195,1495,20211019,110500
196,1496,20211020,109000
197,1497,20211021,110000
198,1498,20211022,110500
199,1499,20211025,110500
200,1500,20211026,112500
201,1501,20211027,113500
202,1502,20211028,111000
203,1503,20211029,110000
204,1504,20211101,111000
205,1505,20211102,111500
206,1506,20211103,110000
207,1507,20211104,110500
208,1508,20211105,110000
209,1509,20211108,112000
210,1510,20211109,111000
211,1511,20211110,108500
212,1512,20211111,106500
213,1513,20211112,107500
214,1514,20211115,110500
215,1515,20211116,109000
216,1516,20211117,107500
217,1517,20211118,106000
218,1518,20211119,105500
219,1519,20211122,111500
220,1520,20211123,111000
221,1521,20211124,109500
222,1522,20211125,107500
223,1523,20211126,104000
224,1524,20211129,101000
225,1525,20211130,99700
226,1526,20211201,102000
227,1527,20211202,105500
228,1528,20211203,106000
229,1529,20211206,106500
230,1530,20211207,106000
231,1531,20211208,108000
232,1532,20211209,108000
233,1533,20211210,108500
234,1534,20211213,108000
235,1535,20211214,107500
236,1536,20211215,106500
237,1537,20211216,106500
238,1538,20211217,108000
239,1539,20211220,106500
240,1540,20211221,110000
241,1541,20211222,109000
242,1542,20211223,108500
243,1543,20211224,109500
244,1544,20211227,110500
245,1545,20211228,109500
246,1546,20211229,107000
247,1547,20211230,109000
248,1548,20220103,109500
249,1549,20220104,107500
250,1550,20220105,106000
251,1551,20220106,105000
252,1552,20220107,107500
253,1553,20220110,107500
254,1554,20220111,106000
255,1555,20220112,107000
256,1556,20220113,105500
257,1557,20220114,106000
258,1558,20220117,103500
259,1559,20220118,101500
260,1560,20220119,101000
261,1561,20220120,101000
262,1562,20220121,101500
263,1563,20220124,100000
264,1564,20220125,99200
265,1565,20220126,98200
266,1566,20220127,96500
267,1567,20220128,100500
