,Index,Date,Close
149,5475,20210806,3905
150,5476,20210809,3875
151,5477,20210810,3885
152,5478,20210811,3895
153,5479,20210812,3900
154,5480,20210813,3820
155,5481,20210817,3795
156,5482,20210818,3800
157,5483,20210819,3620
158,5484,20210820,3590
159,5485,20210823,3590
160,5486,20210824,3730
161,5487,20210825,3750
162,5488,20210826,3780
163,5489,20210827,3755
164,5490,20210830,3750
165,5491,20210831,3750
166,5492,20210901,3750
167,5493,20210902,3750
168,5494,20210903,3710
169,5495,20210906,3700
170,5496,20210907,3675
171,5497,20210908,3670
172,5498,20210909,3600
173,5499,20210910,3590
174,5500,20210913,3565
175,5501,20210914,3590
176,5502,20210915,3620
177,5503,20210916,3640
178,5504,20210917,3610
179,5505,20210923,3600
180,5506,20210924,3685
181,5507,20210927,3680
182,5508,20210928,3600
183,5509,20210929,3490
184,5510,20210930,3540
185,5511,20211001,3440
186,5512,20211005,3340
187,5513,20211006,3340
188,5514,20211007,3345
189,5515,20211008,3385
190,5516,20211012,3300
191,5517,20211013,3385
192,5518,20211014,3425
193,5519,20211015,3430
194,5520,20211018,3350
195,5521,20211019,3435
196,5522,20211020,3430
197,5523,20211021,3435
198,5524,20211022,3430
199,5525,20211025,3400
200,5526,20211026,3400
201,5527,20211027,3370
202,5528,20211028,3365
203,5529,20211029,3355
204,5530,20211101,3335
205,5531,20211102,3355
206,5532,20211103,3345
207,5533,20211104,3380
208,5534,20211105,3380
209,5535,20211108,3375
210,5536,20211109,3430
211,5537,20211110,3340
212,5538,20211111,3300
213,5539,20211112,3370
214,5540,20211115,3340
215,5541,20211116,3310
216,5542,20211117,3295
217,5543,20211118,3280
218,5544,20211119,3220
219,5545,20211122,3190
220,5546,20211123,3170
221,5547,20211124,3175
222,5548,20211125,3250
223,5549,20211126,3190
224,5550,20211129,3135
225,5551,20211130,2980
226,5552,20211201,3020
227,5553,20211202,3060
228,5554,20211203,3165
229,5555,20211206,3165
230,5556,20211207,3140
231,5557,20211208,3140
232,5558,20211209,3170
233,5559,20211210,3225
234,5560,20211213,3230
235,5561,20211214,3225
236,5562,20211215,3215
237,5563,20211216,3230
238,5564,20211217,3245
239,5565,20211220,3220
240,5566,20211221,3325
241,5567,20211222,3300
242,5568,20211223,3270
243,5569,20211224,3285
244,5570,20211227,3295
245,5571,20211228,3300
246,5572,20211229,3280
247,5573,20211230,3265
248,5574,20220103,3340
249,5575,20220104,3440
250,5576,20220105,3520
251,5577,20220106,3450
252,5578,20220107,3530
253,5579,20220110,3520
254,5580,20220111,3470
255,5581,20220112,3465
256,5582,20220113,3470
257,5583,20220114,3500
258,5584,20220117,3460
259,5585,20220118,3390
260,5586,20220119,3355
261,5587,20220120,3425
262,5588,20220121,3360
263,5589,20220124,3270
264,5590,20220125,3185
265,5591,20220126,3150
266,5592,20220127,3070
267,5593,20220128,3140
