,Index,Date,Close
83,8247,20210504,6410
84,8248,20210506,6410
85,8249,20210507,6410
86,8250,20210510,6410
87,8251,20210511,6410
88,8252,20210512,6410
89,8253,20210513,6410
90,8254,20210514,6410
91,8255,20210517,6410
92,8256,20210518,6410
93,8257,20210520,6410
94,8258,20210521,6410
95,8259,20210524,6410
96,8260,20210525,6410
97,8261,20210526,6410
98,8262,20210527,6410
99,8263,20210528,6410
100,8264,20210531,6410
101,8265,20210601,6410
102,8266,20210602,6410
103,8267,20210603,6410
104,8268,20210604,6410
105,8269,20210607,6410
106,8270,20210608,6410
107,8271,20210609,6410
108,8272,20210610,6410
109,8273,20210611,6410
110,8274,20210614,6410
111,8275,20210615,6410
112,8276,20210616,6410
113,8277,20210617,6410
114,8278,20210618,6410
115,8279,20210621,6410
116,8280,20210622,6410
117,8281,20210623,6410
118,8282,20210624,6410
119,8283,20210625,6410
120,8284,20210628,6410
121,8285,20210629,6410
122,8286,20210630,6410
123,8287,20210701,6410
124,8288,20210702,6410
125,8289,20210705,6410
126,8290,20210706,6410
127,8291,20210707,6410
128,8292,20210708,6410
129,8293,20210709,6410
130,8294,20210712,6410
131,8295,20210713,6410
132,8296,20210714,6410
133,8297,20210715,6410
134,8298,20210716,6410
135,8299,20210719,6410
136,8300,20210720,6410
137,8301,20210721,6410
138,8302,20210722,6410
139,8303,20210723,6410
140,8304,20210726,6410
141,8305,20210727,6410
142,8306,20210728,6410
143,8307,20210729,6410
144,8308,20210730,6410
145,8309,20210802,6410
146,8310,20210803,6410
147,8311,20210804,6410
148,8312,20210805,6410
149,8313,20210806,6410
150,8314,20210809,6410
151,8315,20210810,6410
152,8316,20210811,6410
153,8317,20210812,6410
154,8318,20210813,6410
155,8319,20210817,6410
156,8320,20210818,6410
157,8321,20210819,6410
158,8322,20210820,6410
159,8323,20210823,6410
160,8324,20210824,6410
161,8325,20210825,6410
162,8326,20210826,6410
163,8327,20210827,6410
164,8328,20210830,6410
165,8329,20210831,6410
166,8330,20210901,6410
167,8331,20210902,6410
168,8332,20210903,6410
169,8333,20210906,6410
170,8334,20210907,6410
171,8335,20210908,6410
172,8336,20210909,6410
173,8337,20210910,6410
174,8338,20210913,6410
175,8339,20210914,6410
176,8340,20210915,6410
177,8341,20210916,6410
178,8342,20210917,6410
179,8343,20210923,6410
180,8344,20210924,6410
181,8345,20210927,6410
182,8346,20210928,6410
183,8347,20210929,6410
184,8348,20210930,6410
185,8349,20211001,6410
186,8350,20211005,6410
187,8351,20211006,6410
188,8352,20211007,6410
189,8353,20211008,6410
190,8354,20211012,6410
191,8355,20211013,6410
192,8356,20211014,6410
193,8357,20211015,6410
194,8358,20211018,6410
195,8359,20211019,6410
196,8360,20211020,6410
197,8361,20211021,6410
198,8362,20211022,6410
199,8363,20211025,6410
200,8364,20211026,6410
201,8365,20211027,6410
202,8366,20211028,6410
203,8367,20211029,6410
204,8368,20211101,6410
205,8369,20211102,6410
206,8370,20211103,6410
207,8371,20211104,6410
208,8372,20211105,6410
209,8373,20211108,6410
210,8374,20211109,6410
211,8375,20211110,6410
212,8376,20211111,6410
213,8377,20211112,6410
214,8378,20211115,6410
215,8379,20211116,6410
216,8380,20211117,6410
217,8381,20211118,6410
218,8382,20211119,6410
219,8383,20211122,6410
220,8384,20211123,6410
221,8385,20211124,6410
222,8386,20211125,6410
223,8387,20211126,6410
224,8388,20211129,6410
225,8389,20211130,6410
226,8390,20211201,6410
227,8391,20211202,6410
228,8392,20211203,6410
229,8393,20211206,6410
230,8394,20211207,6410
231,8395,20211208,6410
232,8396,20211209,6410
233,8397,20211210,6410
234,8398,20211213,6410
235,8399,20211214,6410
236,8400,20211215,6410
237,8401,20211216,6410
238,8402,20211217,6410
239,8403,20211220,6410
240,8404,20211221,6410
241,8405,20211222,6410
242,8406,20211223,6410
243,8407,20211224,6410
244,8408,20211227,6410
245,8409,20211228,6410
246,8410,20211229,6410
247,8411,20211230,6410
248,8412,20220103,6410
249,8413,20220104,6410
250,8414,20220105,6410
251,8415,20220106,6410
252,8416,20220107,6410
253,8417,20220110,6410
254,8418,20220111,6410
255,8419,20220112,6410
256,8420,20220113,6410
257,8421,20220114,6410
258,8422,20220117,6410
259,8423,20220118,6410
260,8424,20220119,6410
261,8425,20220120,6410
262,8426,20220121,6410
263,8427,20220124,6410
264,8428,20220125,6410
265,8429,20220126,6410
266,8430,20220127,6410
267,8431,20220128,6410
