,Index,Date,Close
248,8357,20220103,10450
249,8358,20220104,10500
250,8359,20220105,10650
251,8360,20220106,10750
252,8361,20220107,10950
253,8362,20220110,11400
254,8363,20220111,11250
255,8364,20220112,11350
256,8365,20220113,11150
257,8366,20220114,10900
258,8367,20220117,10850
259,8368,20220118,10700
260,8369,20220119,10500
261,8370,20220120,10550
262,8371,20220121,10200
263,8372,20220124,10000
264,8373,20220125,9880
265,8374,20220126,9890
266,8375,20220127,9870
267,8376,20220128,10400
