,Index,Date,Close
177,4364,20210916,3775
178,4365,20210917,3690
179,4366,20210923,3825
180,4367,20210924,3755
181,4368,20210927,3645
182,4369,20210928,3540
183,4370,20210929,3505
184,4371,20210930,3430
185,4372,20211001,3405
186,4373,20211005,3285
187,4374,20211006,3070
188,4375,20211007,3225
189,4376,20211008,3395
190,4377,20211012,3345
191,4378,20211013,3380
192,4379,20211014,3470
193,4380,20211015,3520
194,4381,20211018,3510
195,4382,20211019,3430
196,4383,20211020,3420
197,4384,20211021,3355
198,4385,20211022,3235
199,4386,20211025,3280
200,4387,20211026,3430
201,4388,20211027,3375
202,4389,20211028,3275
203,4390,20211029,3250
204,4391,20211101,3230
205,4392,20211102,3265
206,4393,20211103,3200
207,4394,20211104,3150
208,4395,20211105,3165
209,4396,20211108,3180
210,4397,20211109,3160
211,4398,20211110,3085
212,4399,20211111,3085
213,4400,20211112,3085
214,4401,20211115,3085
215,4402,20211116,3070
216,4403,20211117,3020
217,4404,20211118,3000
218,4405,20211119,3010
219,4406,20211122,3010
220,4407,20211123,2990
221,4408,20211124,2990
222,4409,20211125,2930
223,4410,20211126,2925
224,4411,20211129,2865
225,4412,20211130,2650
226,4413,20211201,2680
227,4414,20211202,2805
228,4415,20211203,2825
229,4416,20211206,2835
230,4417,20211207,2840
231,4418,20211208,2840
232,4419,20211209,2800
233,4420,20211210,2800
234,4421,20211213,2750
235,4422,20211214,2740
236,4423,20211215,2700
237,4424,20211216,2725
238,4425,20211217,2690
239,4426,20211220,2655
240,4427,20211221,2660
241,4428,20211222,2645
242,4429,20211223,2665
243,4430,20211224,2715
244,4431,20211227,2720
245,4432,20211228,2755
246,4433,20211229,2725
247,4434,20211230,2740
248,4435,20220103,2760
249,4436,20220104,2725
250,4437,20220105,2710
251,4438,20220106,2710
252,4439,20220107,2705
253,4440,20220110,2660
254,4441,20220111,2645
255,4442,20220112,2645
256,4443,20220113,2635
257,4444,20220114,2605
258,4445,20220117,2610
259,4446,20220118,2635
260,4447,20220119,2590
261,4448,20220120,2765
262,4449,20220121,2760
263,4450,20220124,2740
264,4451,20220125,2630
265,4452,20220126,2585
266,4453,20220127,2460
267,4454,20220128,2510
