,Index,Date,Close
174,1343,20210913,12650
175,1344,20210914,12300
176,1345,20210915,12100
177,1346,20210916,12150
178,1347,20210917,11900
179,1348,20210923,11900
180,1349,20210924,11750
181,1350,20210927,11750
182,1351,20210928,11400
183,1352,20210929,11600
184,1353,20210930,12400
185,1354,20211001,11950
186,1355,20211005,11850
187,1356,20211006,11450
188,1357,20211007,11700
189,1358,20211008,11500
190,1359,20211012,11200
191,1360,20211013,11150
192,1361,20211014,11250
193,1362,20211015,11450
194,1363,20211018,11250
195,1364,20211019,11100
196,1365,20211020,11000
197,1366,20211021,10800
198,1367,20211022,10750
199,1368,20211025,10700
200,1369,20211026,10700
201,1370,20211027,10600
202,1371,20211028,10800
203,1372,20211029,10500
204,1373,20211101,10600
205,1374,20211102,10550
206,1375,20211103,10550
207,1376,20211104,10700
208,1377,20211105,10750
209,1378,20211108,10300
210,1379,20211109,10150
211,1380,20211110,9800
212,1381,20211111,9650
213,1382,20211112,9860
214,1383,20211115,9990
215,1384,20211116,9760
216,1385,20211117,9830
217,1386,20211118,9700
218,1387,20211119,9610
219,1388,20211122,9550
220,1389,20211123,9670
221,1390,20211124,9450
222,1391,20211125,9450
223,1392,20211126,8990
224,1393,20211129,8700
225,1394,20211130,8240
226,1395,20211201,8420
227,1396,20211202,8680
228,1397,20211203,9280
229,1398,20211206,9670
230,1399,20211207,9660
231,1400,20211208,9540
232,1401,20211209,9450
233,1402,20211210,9450
234,1403,20211213,9380
235,1404,20211214,9260
236,1405,20211215,9220
237,1406,20211216,9360
238,1407,20211217,9320
239,1408,20211220,9050
240,1409,20211221,9060
241,1410,20211222,9070
242,1411,20211223,9040
243,1412,20211224,9300
244,1413,20211227,9160
245,1414,20211228,9050
246,1415,20211229,9110
247,1416,20211230,9250
248,1417,20220103,9570
249,1418,20220104,10450
250,1419,20220105,10650
251,1420,20220106,10500
252,1421,20220107,10750
253,1422,20220110,10700
254,1423,20220111,9980
255,1424,20220112,10000
256,1425,20220113,10200
257,1426,20220114,10050
258,1427,20220117,10100
259,1428,20220118,9880
260,1429,20220119,9710
261,1430,20220120,9910
262,1431,20220121,9930
263,1432,20220124,9580
264,1433,20220125,9240
265,1434,20220126,9160
266,1435,20220127,8850
267,1436,20220128,9420
