,Index,Date,Close
117,11115,20210623,16900
118,11116,20210624,16750
119,11117,20210625,16800
120,11118,20210628,16800
121,11119,20210629,16650
122,11120,20210630,16700
123,11121,20210701,17250
124,11122,20210702,17800
125,11123,20210705,17400
126,11124,20210706,17350
127,11125,20210707,17050
128,11126,20210708,16700
129,11127,20210709,15950
130,11128,20210712,16200
131,11129,20210713,16450
132,11130,20210714,16100
133,11131,20210715,16050
134,11132,20210716,15900
135,11133,20210719,15500
136,11134,20210720,15350
137,11135,20210721,15250
138,11136,20210722,15650
139,11137,20210723,15800
140,11138,20210726,15450
141,11139,20210727,16250
142,11140,20210728,16500
143,11141,20210729,16250
144,11142,20210730,16350
145,11143,20210802,16150
146,11144,20210803,16050
147,11145,20210804,16150
148,11146,20210805,16150
149,11147,20210806,16600
150,11148,20210809,16450
151,11149,20210810,15900
152,11150,20210811,15600
153,11151,20210812,15450
154,11152,20210813,15000
155,11153,20210817,14500
156,11154,20210818,14600
157,11155,20210819,14150
158,11156,20210820,13600
159,11157,20210823,14450
160,11158,20210824,14700
161,11159,20210825,14850
162,11160,20210826,14800
163,11161,20210827,14700
164,11162,20210830,15150
165,11163,20210831,15200
166,11164,20210901,15200
167,11165,20210902,14850
168,11166,20210903,14900
169,11167,20210906,14850
170,11168,20210907,14700
171,11169,20210908,14800
172,11170,20210909,14400
173,11171,20210910,14600
174,11172,20210913,14350
175,11173,20210914,14600
176,11174,20210915,14900
177,11175,20210916,14600
178,11176,20210917,14450
179,11177,20210923,14100
180,11178,20210924,14700
181,11179,20210927,15400
182,11180,20210928,15250
183,11181,20210929,15150
184,11182,20210930,15150
185,11183,20211001,15850
186,11184,20211005,15250
187,11185,20211006,15200
188,11186,20211007,15250
189,11187,20211008,15400
190,11188,20211012,14850
191,11189,20211013,15650
192,11190,20211014,15600
193,11191,20211015,15800
194,11192,20211018,15400
195,11193,20211019,15500
196,11194,20211020,15950
197,11195,20211021,15750
198,11196,20211022,15700
199,11197,20211025,15800
200,11198,20211026,16000
201,11199,20211027,15600
202,11200,20211028,15350
203,11201,20211029,15200
204,11202,20211101,15000
205,11203,20211102,14900
206,11204,20211103,14600
207,11205,20211104,14550
208,11206,20211105,14700
209,11207,20211108,15050
210,11208,20211109,14950
211,11209,20211110,14300
212,11210,20211111,14250
213,11211,20211112,14350
214,11212,20211115,14600
215,11213,20211116,14400
216,11214,20211117,14100
217,11215,20211118,13800
218,11216,20211119,13600
219,11217,20211122,13250
220,11218,20211123,13650
221,11219,20211124,13350
222,11220,20211125,12900
223,11221,20211126,12500
224,11222,20211129,12000
225,11223,20211130,11300
226,11224,20211201,11450
227,11225,20211202,11850
228,11226,20211203,12200
229,11227,20211206,12150
230,11228,20211207,12250
231,11229,20211208,12100
232,11230,20211209,12150
233,11231,20211210,12200
234,11232,20211213,12000
235,11233,20211214,12000
236,11234,20211215,11800
237,11235,20211216,11750
238,11236,20211217,11800
239,11237,20211220,11450
240,11238,20211221,11450
241,11239,20211222,11650
242,11240,20211223,11900
243,11241,20211224,13450
244,11242,20211227,13550
245,11243,20211228,13300
246,11244,20211229,13700
247,11245,20211230,13900
248,11246,20220103,13750
249,11247,20220104,13900
250,11248,20220105,13500
251,11249,20220106,13400
252,11250,20220107,13350
253,11251,20220110,13150
254,11252,20220111,12900
255,11253,20220112,13050
256,11254,20220113,13200
257,11255,20220114,13200
258,11256,20220117,13700
259,11257,20220118,12600
260,11258,20220119,12350
261,11259,20220120,12350
262,11260,20220121,12100
263,11261,20220124,11600
264,11262,20220125,11150
265,11263,20220126,11250
266,11264,20220127,10500
267,11265,20220128,11000
