,Index,Date,Close
161,6476,20210825,94000
162,6477,20210826,94900
163,6478,20210827,95700
164,6479,20210830,95800
165,6480,20210831,94800
166,6481,20210901,92500
167,6482,20210902,94300
168,6483,20210903,95200
169,6484,20210906,95600
170,6485,20210907,95000
171,6486,20210908,94900
172,6487,20210909,92800
173,6488,20210910,91000
174,6489,20210913,88000
175,6490,20210914,89400
176,6491,20210915,90000
177,6492,20210916,91400
178,6493,20210917,88300
179,6494,20210923,89600
180,6495,20210924,91900
181,6496,20210927,95500
182,6497,20210928,95400
183,6498,20210929,94800
184,6499,20210930,95200
185,6500,20211001,95100
186,6501,20211005,93500
187,6502,20211006,92500
188,6503,20211007,95300
189,6504,20211008,93000
190,6505,20211012,90000
191,6506,20211013,89300
192,6507,20211014,89100
193,6508,20211015,87500
194,6509,20211018,88000
195,6510,20211019,87600
196,6511,20211020,86400
197,6512,20211021,86700
198,6513,20211022,87700
199,6514,20211025,88300
200,6515,20211026,88100
201,6516,20211027,87500
202,6517,20211028,86100
203,6518,20211029,87500
204,6519,20211101,87800
205,6520,20211102,87900
206,6521,20211103,88900
207,6522,20211104,86100
208,6523,20211105,86100
209,6524,20211108,87100
210,6525,20211109,85900
211,6526,20211110,85900
212,6527,20211111,85100
213,6528,20211112,87000
214,6529,20211115,84900
215,6530,20211116,80300
216,6531,20211117,79000
217,6532,20211118,80000
218,6533,20211119,81100
219,6534,20211122,84000
220,6535,20211123,86700
221,6536,20211124,85000
222,6537,20211125,83700
223,6538,20211126,81500
224,6539,20211129,80800
225,6540,20211130,78000
226,6541,20211201,77700
227,6542,20211202,82300
228,6543,20211203,83700
229,6544,20211206,84100
230,6545,20211207,85000
231,6546,20211208,85400
232,6547,20211209,85000
233,6548,20211210,80400
234,6549,20211213,80400
235,6550,20211214,81000
236,6551,20211215,81200
237,6552,20211216,81000
238,6553,20211217,82000
239,6554,20211220,81000
240,6555,20211221,82600
241,6556,20211222,82200
242,6557,20211223,80700
243,6558,20211224,82700
244,6559,20211227,82600
245,6560,20211228,81900
246,6561,20211229,84400
247,6562,20211230,85700
248,6563,20220103,86700
249,6564,20220104,86000
250,6565,20220105,89500
251,6566,20220106,86900
252,6567,20220107,87200
253,6568,20220110,88000
254,6569,20220111,89300
255,6570,20220112,89500
256,6571,20220113,88400
257,6572,20220114,87800
258,6573,20220117,88300
259,6574,20220118,87000
260,6575,20220119,87400
261,6576,20220120,87600
262,6577,20220121,87100
263,6578,20220124,87000
264,6579,20220125,86500
265,6580,20220126,87800
266,6581,20220127,85100
267,6582,20220128,88000
