,Index,Date,Close
83,8743,20210504,4890
84,8744,20210506,5020
85,8745,20210507,5050
86,8746,20210510,5140
87,8747,20210511,5200
88,8748,20210512,5020
89,8749,20210513,5130
90,8750,20210514,5080
91,8751,20210517,4965
92,8752,20210518,4985
93,8753,20210520,5070
94,8754,20210521,5000
95,8755,20210524,4995
96,8756,20210525,4985
97,8757,20210526,4990
98,8758,20210527,4995
99,8759,20210528,5040
100,8760,20210531,5100
101,8761,20210601,5110
102,8762,20210602,5200
103,8763,20210603,5170
104,8764,20210604,5230
105,8765,20210607,5240
106,8766,20210608,5490
107,8767,20210609,5340
108,8768,20210610,5430
109,8769,20210611,5460
110,8770,20210614,5410
111,8771,20210615,5390
112,8772,20210616,5340
113,8773,20210617,5240
114,8774,20210618,5290
115,8775,20210621,5160
116,8776,20210622,5210
117,8777,20210623,5150
118,8778,20210624,5320
119,8779,20210625,5350
120,8780,20210628,5260
121,8781,20210629,5380
122,8782,20210630,5520
123,8783,20210701,5500
124,8784,20210702,5450
125,8785,20210705,5370
126,8786,20210706,5500
127,8787,20210707,5480
128,8788,20210708,5290
129,8789,20210709,5190
130,8790,20210712,5220
131,8791,20210713,5260
132,8792,20210714,5160
133,8793,20210715,5210
134,8794,20210716,5220
135,8795,20210719,5120
136,8796,20210720,5090
137,8797,20210721,5130
138,8798,20210722,5150
139,8799,20210723,5180
140,8800,20210726,5140
141,8801,20210727,5190
142,8802,20210728,5160
143,8803,20210729,5160
144,8804,20210730,5100
145,8805,20210802,5090
146,8806,20210803,5050
147,8807,20210804,5060
148,8808,20210805,5090
149,8809,20210806,5090
150,8810,20210809,5050
151,8811,20210810,5040
152,8812,20210811,5030
153,8813,20210812,5000
154,8814,20210813,4960
155,8815,20210817,4850
156,8816,20210818,4980
157,8817,20210819,4780
158,8818,20210820,4690
159,8819,20210823,4760
160,8820,20210824,4855
161,8821,20210825,4920
162,8822,20210826,4925
163,8823,20210827,4940
164,8824,20210830,4935
165,8825,20210831,4975
166,8826,20210901,5010
167,8827,20210902,5000
168,8828,20210903,4985
169,8829,20210906,4985
170,8830,20210907,4980
171,8831,20210908,4975
172,8832,20210909,4935
173,8833,20210910,4950
174,8834,20210913,4905
175,8835,20210914,5010
176,8836,20210915,5130
177,8837,20210916,5040
178,8838,20210917,5080
179,8839,20210923,5020
180,8840,20210924,5010
181,8841,20210927,5050
182,8842,20210928,5010
183,8843,20210929,5010
184,8844,20210930,5040
185,8845,20211001,4900
186,8846,20211005,4950
187,8847,20211006,4900
188,8848,20211007,4995
189,8849,20211008,4930
190,8850,20211012,4950
191,8851,20211013,5020
192,8852,20211014,5030
193,8853,20211015,5030
194,8854,20211018,5060
195,8855,20211019,5060
196,8856,20211020,4975
197,8857,20211021,5010
198,8858,20211022,5020
199,8859,20211025,5000
200,8860,20211026,5050
201,8861,20211027,5060
202,8862,20211028,5010
203,8863,20211029,5020
204,8864,20211101,5010
205,8865,20211102,5060
206,8866,20211103,4995
207,8867,20211104,4950
208,8868,20211105,4945
209,8869,20211108,4960
210,8870,20211109,4975
211,8871,20211110,4925
212,8872,20211111,4910
213,8873,20211112,4910
214,8874,20211115,4965
215,8875,20211116,4885
216,8876,20211117,4920
217,8877,20211118,4920
218,8878,20211119,4880
219,8879,20211122,4860
220,8880,20211123,4850
221,8881,20211124,4885
222,8882,20211125,4820
223,8883,20211126,4695
224,8884,20211129,4635
225,8885,20211130,4485
226,8886,20211201,4500
227,8887,20211202,4550
228,8888,20211203,4605
229,8889,20211206,4600
230,8890,20211207,4640
231,8891,20211208,4655
232,8892,20211209,4695
233,8893,20211210,4640
234,8894,20211213,4660
235,8895,20211214,4650
236,8896,20211215,4630
237,8897,20211216,4610
238,8898,20211217,4610
239,8899,20211220,4540
240,8900,20211221,4590
241,8901,20211222,4565
242,8902,20211223,4585
243,8903,20211224,4570
244,8904,20211227,4580
245,8905,20211228,4660
246,8906,20211229,4525
247,8907,20211230,4560
248,8908,20220103,4600
249,8909,20220104,4700
250,8910,20220105,4720
251,8911,20220106,4640
252,8912,20220107,4680
253,8913,20220110,4590
254,8914,20220111,4555
255,8915,20220112,4555
256,8916,20220113,4560
257,8917,20220114,4575
258,8918,20220117,4540
259,8919,20220118,4575
260,8920,20220119,4570
261,8921,20220120,4595
262,8922,20220121,4570
263,8923,20220124,4435
264,8924,20220125,4205
265,8925,20220126,4170
266,8926,20220127,3950
267,8927,20220128,4100
