,Index,Date,Close
111,8273,20210615,289000
112,8274,20210616,289500
113,8275,20210617,287500
114,8276,20210618,287000
115,8277,20210621,284500
116,8278,20210622,294000
117,8279,20210623,292500
118,8280,20210624,290500
119,8281,20210625,292500
120,8282,20210628,290500
121,8283,20210629,289500
122,8284,20210630,292000
123,8285,20210701,287000
124,8286,20210702,283500
125,8287,20210705,282000
126,8288,20210706,283500
127,8289,20210707,282500
128,8290,20210708,281500
129,8291,20210709,276500
130,8292,20210712,281000
131,8293,20210713,284000
132,8294,20210714,282500
133,8295,20210715,286500
134,8296,20210716,284500
135,8297,20210719,280000
136,8298,20210720,279000
137,8299,20210721,279000
138,8300,20210722,282000
139,8301,20210723,279500
140,8302,20210726,271500
141,8303,20210727,271500
142,8304,20210728,272500
143,8305,20210729,273000
144,8306,20210730,266500
145,8307,20210802,271000
146,8308,20210803,276000
147,8309,20210804,278000
148,8310,20210805,276500
149,8311,20210806,276500
150,8312,20210809,274500
151,8313,20210810,271000
152,8314,20210811,272000
153,8315,20210812,270500
154,8316,20210813,268500
155,8317,20210817,266000
156,8318,20210818,267000
157,8319,20210819,257500
158,8320,20210820,251500
159,8321,20210823,260000
160,8322,20210824,262500
161,8323,20210825,263000
162,8324,20210826,267000
163,8325,20210827,271000
164,8326,20210830,272500
165,8327,20210831,277500
166,8328,20210901,277500
167,8329,20210902,275500
168,8330,20210903,278000
169,8331,20210906,280000
170,8332,20210907,279000
171,8333,20210908,278000
172,8334,20210909,277000
173,8335,20210910,268000
174,8336,20210913,265500
175,8337,20210914,269500
176,8338,20210915,269000
177,8339,20210916,270500
178,8340,20210917,267500
179,8341,20210923,263000
180,8342,20210924,260000
181,8343,20210927,259000
182,8344,20210928,253000
183,8345,20210929,253500
184,8346,20210930,253000
185,8347,20211001,249500
186,8348,20211005,251500
187,8349,20211006,250000
188,8350,20211007,260500
189,8351,20211008,266000
190,8352,20211012,260500
191,8353,20211013,271000
192,8354,20211014,273000
193,8355,20211015,271000
194,8356,20211018,270500
195,8357,20211019,272000
196,8358,20211020,268000
197,8359,20211021,267500
198,8360,20211022,264500
199,8361,20211025,268500
200,8362,20211026,270500
201,8363,20211027,267000
202,8364,20211028,263500
203,8365,20211029,252000
204,8366,20211101,253000
205,8367,20211102,255500
206,8368,20211103,252500
207,8369,20211104,252000
208,8370,20211105,252500
209,8371,20211108,252000
210,8372,20211109,248500
211,8373,20211110,245000
212,8374,20211111,241500
213,8375,20211112,243000
214,8376,20211115,247500
215,8377,20211116,242500
216,8378,20211117,241000
217,8379,20211118,236500
218,8380,20211119,238000
219,8381,20211122,248000
220,8382,20211123,244000
221,8383,20211124,243000
222,8384,20211125,240500
223,8385,20211126,233000
224,8386,20211129,227000
225,8387,20211130,220500
226,8388,20211201,230000
227,8389,20211202,239500
228,8390,20211203,238500
229,8391,20211206,239000
230,8392,20211207,243000
231,8393,20211208,241000
232,8394,20211209,241500
233,8395,20211210,244500
234,8396,20211213,247000
235,8397,20211214,244000
236,8398,20211215,242000
237,8399,20211216,245000
238,8400,20211217,246000
239,8401,20211220,241000
240,8402,20211221,241500
241,8403,20211222,250500
242,8404,20211223,256500
243,8405,20211224,263000
244,8406,20211227,261500
245,8407,20211228,265500
246,8408,20211229,261000
247,8409,20211230,254500
248,8410,20220103,256500
249,8411,20220104,255500
250,8412,20220105,257000
251,8413,20220106,269500
252,8414,20220107,269500
253,8415,20220110,262000
254,8416,20220111,257000
255,8417,20220112,262000
256,8418,20220113,255000
257,8419,20220114,255500
258,8420,20220117,250500
259,8421,20220118,245000
260,8422,20220119,240000
261,8423,20220120,241500
262,8424,20220121,238000
263,8425,20220124,235000
264,8426,20220125,233000
265,8427,20220126,229000
266,8428,20220127,227000
267,8429,20220128,232000
