,Index,Date,Close
238,6539,20211217,4700
239,6540,20211220,4600
240,6541,20211221,4440
241,6542,20211222,4515
242,6543,20211223,4535
243,6544,20211224,4615
244,6545,20211227,4500
245,6546,20211228,4405
246,6547,20211229,4310
247,6548,20211230,4200
248,6549,20220103,4090
249,6550,20220104,4165
250,6551,20220105,4175
251,6552,20220106,4150
252,6553,20220107,4155
253,6554,20220110,4000
254,6555,20220111,4140
255,6556,20220112,4100
256,6557,20220113,4070
257,6558,20220114,4070
258,6559,20220117,4070
259,6560,20220118,3900
260,6561,20220119,3775
261,6562,20220120,3795
262,6563,20220121,3830
263,6564,20220124,4050
264,6565,20220125,4135
265,6566,20220126,3790
266,6567,20220127,3595
267,6568,20220128,3590
