,Index,Date,Close
89,11087,20210513,109500
90,11088,20210514,107500
91,11089,20210517,108000
92,11090,20210518,109500
93,11091,20210520,109000
94,11092,20210521,104500
95,11093,20210524,108000
96,11094,20210525,113000
97,11095,20210526,112000
98,11096,20210527,111500
99,11097,20210528,109500
100,11098,20210531,114500
101,11099,20210601,114500
102,11100,20210602,115500
103,11101,20210603,114000
104,11102,20210604,111000
105,11103,20210607,111500
106,11104,20210608,111500
107,11105,20210609,109000
108,11106,20210610,111000
109,11107,20210611,110000
110,11108,20210614,109000
111,11109,20210615,108500
112,11110,20210616,109000
113,11111,20210617,109000
114,11112,20210618,107500
115,11113,20210621,106500
116,11114,20210622,106500
117,11115,20210623,106500
118,11116,20210624,106500
119,11117,20210625,106500
120,11118,20210628,109500
121,11119,20210629,107000
122,11120,20210630,107000
123,11121,20210701,106500
124,11122,20210702,106000
125,11123,20210705,105000
126,11124,20210706,105000
127,11125,20210707,102500
128,11126,20210708,100500
129,11127,20210709,98400
130,11128,20210712,101000
131,11129,20210713,102000
132,11130,20210714,101000
133,11131,20210715,104000
134,11132,20210716,102500
135,11133,20210719,101500
136,11134,20210720,100500
137,11135,20210721,100000
138,11136,20210722,101000
139,11137,20210723,101000
140,11138,20210726,100000
141,11139,20210727,100500
142,11140,20210728,100500
143,11141,20210729,100500
144,11142,20210730,98000
145,11143,20210802,99500
146,11144,20210803,99100
147,11145,20210804,103500
148,11146,20210805,101500
149,11147,20210806,104000
150,11148,20210809,103500
151,11149,20210810,105000
152,11150,20210811,100500
153,11151,20210812,100500
154,11152,20210813,98900
155,11153,20210817,97100
156,11154,20210818,99800
157,11155,20210819,96000
158,11156,20210820,94000
159,11157,20210823,97500
160,11158,20210824,100500
161,11159,20210825,102000
162,11160,20210826,101000
163,11161,20210827,101000
164,11162,20210830,101000
165,11163,20210831,101500
166,11164,20210901,101500
167,11165,20210902,102500
168,11166,20210903,104000
169,11167,20210906,105000
170,11168,20210907,105500
171,11169,20210908,105500
172,11170,20210909,103500
173,11171,20210910,104000
174,11172,20210913,104000
175,11173,20210914,106000
176,11174,20210915,105000
177,11175,20210916,103000
178,11176,20210917,104000
179,11177,20210923,102500
180,11178,20210924,102000
181,11179,20210927,100500
182,11180,20210928,99900
183,11181,20210929,98000
184,11182,20210930,98800
185,11183,20211001,97100
186,11184,20211005,97700
187,11185,20211006,97500
188,11186,20211007,99700
189,11187,20211008,97200
190,11188,20211012,96700
191,11189,20211013,98700
192,11190,20211014,98400
193,11191,20211015,98400
194,11192,20211018,99100
195,11193,20211019,99600
196,11194,20211020,100500
197,11195,20211021,98600
198,11196,20211022,98400
199,11197,20211025,100500
200,11198,20211026,100000
201,11199,20211027,98900
202,11200,20211028,96800
203,11201,20211029,95800
204,11202,20211101,96200
205,11203,20211102,97500
206,11204,20211103,95300
207,11205,20211104,97800
208,11206,20211105,97300
209,11207,20211108,97100
210,11208,20211109,97300
211,11209,20211110,96000
212,11210,20211111,93000
213,11211,20211112,94100
214,11212,20211115,94900
215,11213,20211116,91700
216,11214,20211117,89700
217,11215,20211118,88600
218,11216,20211119,88600
219,11217,20211122,87900
220,11218,20211123,89000
221,11219,20211124,90600
222,11220,20211125,88400
223,11221,20211126,85200
224,11222,20211129,82700
225,11223,20211130,80000
226,11224,20211201,80300
227,11225,20211202,82300
228,11226,20211203,83400
229,11227,20211206,83800
230,11228,20211207,84900
231,11229,20211208,84800
232,11230,20211209,85200
233,11231,20211210,85600
234,11232,20211213,84800
235,11233,20211214,85500
236,11234,20211215,85200
237,11235,20211216,85100
238,11236,20211217,86700
239,11237,20211220,84700
240,11238,20211221,84700
241,11239,20211222,84300
242,11240,20211223,84200
243,11241,20211224,84700
244,11242,20211227,85300
245,11243,20211228,86700
246,11244,20211229,84500
247,11245,20211230,83400
248,11246,20220103,84000
249,11247,20220104,84000
250,11248,20220105,82900
251,11249,20220106,81300
252,11250,20220107,81900
253,11251,20220110,81500
254,11252,20220111,80300
255,11253,20220112,82500
256,11254,20220113,82900
257,11255,20220114,81300
258,11256,20220117,79700
259,11257,20220118,80000
260,11258,20220119,79700
261,11259,20220120,80500
262,11260,20220121,80000
263,11261,20220124,78000
264,11262,20220125,76700
265,11263,20220126,77600
266,11264,20220127,75800
267,11265,20220128,79400
