,Index,Date,Close
170,2513,20210907,31500
171,2514,20210908,30900
172,2515,20210909,30450
173,2516,20210910,30700
174,2517,20210913,30600
175,2518,20210914,31350
176,2519,20210915,30700
177,2520,20210916,30850
178,2521,20210917,31050
179,2522,20210923,30350
180,2523,20210924,30200
181,2524,20210927,30000
182,2525,20210928,29850
183,2526,20210929,29400
184,2527,20210930,29750
185,2528,20211001,29050
186,2529,20211005,29000
187,2530,20211006,28600
188,2531,20211007,28800
189,2532,20211008,28350
190,2533,20211012,27700
191,2534,20211013,28250
192,2535,20211014,27850
193,2536,20211015,28550
194,2537,20211018,28700
195,2538,20211019,28700
196,2539,20211020,28250
197,2540,20211021,28250
198,2541,20211022,28400
199,2542,20211025,28500
200,2543,20211026,28650
201,2544,20211027,28200
202,2545,20211028,27950
203,2546,20211029,27650
204,2547,20211101,27700
205,2548,20211102,28350
206,2549,20211103,27850
207,2550,20211104,27900
208,2551,20211105,27150
209,2552,20211108,27250
210,2553,20211109,26850
211,2554,20211110,26250
212,2555,20211111,25900
213,2556,20211112,26350
214,2557,20211115,26550
215,2558,20211116,26500
216,2559,20211117,26100
217,2560,20211118,26000
218,2561,20211119,26100
219,2562,20211122,26300
220,2563,20211123,26100
221,2564,20211124,25900
222,2565,20211125,25750
223,2566,20211126,24500
224,2567,20211129,24050
225,2568,20211130,23300
226,2569,20211201,24650
227,2570,20211202,25050
228,2571,20211203,25650
229,2572,20211206,26000
230,2573,20211207,26050
231,2574,20211208,25900
232,2575,20211209,26400
233,2576,20211210,27000
234,2577,20211213,26350
235,2578,20211214,25550
236,2579,20211215,25700
237,2580,20211216,25400
238,2581,20211217,25950
239,2582,20211220,25400
240,2583,20211221,25100
241,2584,20211222,25100
242,2585,20211223,25200
243,2586,20211224,25550
244,2587,20211227,25900
245,2588,20211228,26200
246,2589,20211229,25250
247,2590,20211230,25150
248,2591,20220103,25000
249,2592,20220104,24950
250,2593,20220105,25350
251,2594,20220106,25100
252,2595,20220107,25300
253,2596,20220110,24800
254,2597,20220111,24400
255,2598,20220112,24450
256,2599,20220113,24100
257,2600,20220114,23950
258,2601,20220117,23450
259,2602,20220118,23100
260,2603,20220119,23000
261,2604,20220120,22550
262,2605,20220121,22550
263,2606,20220124,21700
264,2607,20220125,21050
265,2608,20220126,21300
266,2609,20220127,20500
267,2610,20220128,21100
