,Index,Date,Close
165,4677,20210831,26750
166,4678,20210901,26550
167,4679,20210902,27100
168,4680,20210903,26850
169,4681,20210906,28100
170,4682,20210907,28000
171,4683,20210908,28350
172,4684,20210909,26900
173,4685,20210910,27150
174,4686,20210913,27200
175,4687,20210914,27050
176,4688,20210915,27850
177,4689,20210916,28400
178,4690,20210917,28400
179,4691,20210923,27850
180,4692,20210924,27750
181,4693,20210927,29350
182,4694,20210928,29800
183,4695,20210929,29000
184,4696,20210930,29000
185,4697,20211001,28250
186,4698,20211005,27800
187,4699,20211006,27400
188,4700,20211007,27200
189,4701,20211008,26800
190,4702,20211012,26850
191,4703,20211013,26400
192,4704,20211014,26750
193,4705,20211015,26800
194,4706,20211018,26450
195,4707,20211019,26700
196,4708,20211020,26550
197,4709,20211021,26250
198,4710,20211022,25850
199,4711,20211025,26800
200,4712,20211026,26600
201,4713,20211027,26150
202,4714,20211028,26200
203,4715,20211029,26350
204,4716,20211101,26350
205,4717,20211102,27600
206,4718,20211103,28250
207,4719,20211104,27200
208,4720,20211105,26050
209,4721,20211108,25400
210,4722,20211109,24650
211,4723,20211110,23500
212,4724,20211111,23500
213,4725,20211112,23850
214,4726,20211115,23850
215,4727,20211116,23650
216,4728,20211117,23200
217,4729,20211118,23350
218,4730,20211119,23000
219,4731,20211122,23400
220,4732,20211123,23200
221,4733,20211124,23500
222,4734,20211125,23600
223,4735,20211126,22800
224,4736,20211129,22250
225,4737,20211130,21600
226,4738,20211201,22500
227,4739,20211202,22650
228,4740,20211203,23200
229,4741,20211206,23150
230,4742,20211207,23400
231,4743,20211208,23550
232,4744,20211209,23750
233,4745,20211210,23750
234,4746,20211213,23950
235,4747,20211214,23350
236,4748,20211215,23700
237,4749,20211216,23700
238,4750,20211217,23700
239,4751,20211220,23800
240,4752,20211221,23700
241,4753,20211222,23400
242,4754,20211223,23700
243,4755,20211224,24000
244,4756,20211227,24000
245,4757,20211228,24000
246,4758,20211229,23350
247,4759,20211230,23150
248,4760,20220103,22800
249,4761,20220104,23100
250,4762,20220105,23000
251,4763,20220106,22600
252,4764,20220107,23200
253,4765,20220110,23200
254,4766,20220111,22950
255,4767,20220112,23400
256,4768,20220113,23650
257,4769,20220114,23350
258,4770,20220117,22900
259,4771,20220118,22500
260,4772,20220119,22550
261,4773,20220120,22750
262,4774,20220121,22750
263,4775,20220124,22050
264,4776,20220125,21300
265,4777,20220126,21250
266,4778,20220127,20550
267,4779,20220128,21000
