,Index,Date,Close
159,890,20210823,41300
160,891,20210824,41550
161,892,20210825,41300
162,893,20210826,41000
163,894,20210827,42100
164,895,20210830,42050
165,896,20210831,42000
166,897,20210901,41700
167,898,20210902,41150
168,899,20210903,40950
169,900,20210906,40550
170,901,20210907,41400
171,902,20210908,40600
172,903,20210909,40250
173,904,20210910,41150
174,905,20210913,40750
175,906,20210914,42700
176,907,20210915,42500
177,908,20210916,41650
178,909,20210917,41900
179,910,20210923,41700
180,911,20210924,41600
181,912,20210927,43050
182,913,20210928,43100
183,914,20210929,42950
184,915,20210930,44150
185,916,20211001,42700
186,917,20211005,41800
187,918,20211006,41500
188,919,20211007,42350
189,920,20211008,42200
190,921,20211012,42250
191,922,20211013,43500
192,923,20211014,43550
193,924,20211015,43250
194,925,20211018,43750
195,926,20211019,43650
196,927,20211020,43850
197,928,20211021,43750
198,929,20211022,45000
199,930,20211025,45100
200,931,20211026,45300
201,932,20211027,45300
202,933,20211028,44400
203,934,20211029,43500
204,935,20211101,43850
205,936,20211102,43850
206,937,20211103,42750
207,938,20211104,39850
208,939,20211105,40150
209,940,20211108,40400
210,941,20211109,40800
211,942,20211110,39950
212,943,20211111,38750
213,944,20211112,39400
214,945,20211115,40700
215,946,20211116,41000
216,947,20211117,39500
217,948,20211118,39150
218,949,20211119,39650
219,950,20211122,39950
220,951,20211123,40150
221,952,20211124,39900
222,953,20211125,39800
223,954,20211126,39450
224,955,20211129,38750
225,956,20211130,38050
226,957,20211201,37550
227,958,20211202,37950
228,959,20211203,38350
229,960,20211206,38000
230,961,20211207,39000
231,962,20211208,38500
232,963,20211209,39500
233,964,20211210,39850
234,965,20211213,39400
235,966,20211214,38500
236,967,20211215,38050
237,968,20211216,38300
238,969,20211217,38200
239,970,20211220,38150
240,971,20211221,38300
241,972,20211222,38550
242,973,20211223,38450
243,974,20211224,38900
244,975,20211227,38550
245,976,20211228,38850
246,977,20211229,38700
247,978,20211230,39200
248,979,20220103,38600
249,980,20220104,38900
250,981,20220105,39450
251,982,20220106,39100
252,983,20220107,39450
253,984,20220110,39400
254,985,20220111,38550
255,986,20220112,38700
256,987,20220113,38450
257,988,20220114,37900
258,989,20220117,37500
259,990,20220118,37700
260,991,20220119,37500
261,992,20220120,37600
262,993,20220121,37000
263,994,20220124,36400
264,995,20220125,35350
265,996,20220126,35150
266,997,20220127,33050
267,998,20220128,34600
