,Index,Date,Close
133,6420,20210715,3360
134,6421,20210716,3310
135,6422,20210719,3425
136,6423,20210720,3340
137,6424,20210721,3395
138,6425,20210722,3490
139,6426,20210723,3465
140,6427,20210726,3220
141,6428,20210727,3185
142,6429,20210728,3170
143,6430,20210729,3120
144,6431,20210730,3050
145,6432,20210802,3040
146,6433,20210803,2970
147,6434,20210804,3015
148,6435,20210805,3040
149,6436,20210806,2975
150,6437,20210809,2890
151,6438,20210810,2875
152,6439,20210811,2845
153,6440,20210812,2840
154,6441,20210813,2860
155,6442,20210817,2725
156,6443,20210818,2725
157,6444,20210819,2565
158,6445,20210820,2455
159,6446,20210823,2515
160,6447,20210824,2610
161,6448,20210825,2615
162,6449,20210826,2625
163,6450,20210827,2660
164,6451,20210830,2665
165,6452,20210831,2645
166,6453,20210901,2715
167,6454,20210902,2725
168,6455,20210903,2740
169,6456,20210906,2580
170,6457,20210907,2620
171,6458,20210908,2625
172,6459,20210909,2555
173,6460,20210910,2540
174,6461,20210913,2590
175,6462,20210914,2600
176,6463,20210915,2635
177,6464,20210916,2590
178,6465,20210917,2685
179,6466,20210923,2705
180,6467,20210924,2550
181,6468,20210927,2420
182,6469,20210928,2375
183,6470,20210929,2310
184,6471,20210930,2315
185,6472,20211001,2215
186,6473,20211005,2090
187,6474,20211006,2005
188,6475,20211007,2170
189,6476,20211008,2060
190,6477,20211012,2080
191,6478,20211013,2120
192,6479,20211014,2185
193,6480,20211015,2230
194,6481,20211018,2270
195,6482,20211019,2250
196,6483,20211020,2200
197,6484,20211021,2180
198,6485,20211022,2165
199,6486,20211025,2205
200,6487,20211026,2230
201,6488,20211027,2195
202,6489,20211028,2165
203,6490,20211029,2135
204,6491,20211101,2125
205,6492,20211102,2145
206,6493,20211103,2085
207,6494,20211104,2060
208,6495,20211105,2070
209,6496,20211108,2080
210,6497,20211109,2060
211,6498,20211110,2025
212,6499,20211111,1995
213,6500,20211112,2060
214,6501,20211115,2090
215,6502,20211116,2085
216,6503,20211117,2060
217,6504,20211118,2040
218,6505,20211119,2050
219,6506,20211122,2050
220,6507,20211123,2135
221,6508,20211124,2090
222,6509,20211125,2060
223,6510,20211126,2005
224,6511,20211129,1920
225,6512,20211130,1770
226,6513,20211201,1830
227,6514,20211202,1860
228,6515,20211203,1915
229,6516,20211206,1930
230,6517,20211207,1940
231,6518,20211208,1935
232,6519,20211209,1950
233,6520,20211210,1950
234,6521,20211213,1930
235,6522,20211214,1930
236,6523,20211215,1925
237,6524,20211216,1925
238,6525,20211217,1930
239,6526,20211220,1870
240,6527,20211221,1840
241,6528,20211222,1855
242,6529,20211223,1860
243,6530,20211224,1910
244,6531,20211227,1910
245,6532,20211228,1905
246,6533,20211229,1930
247,6534,20211230,1945
248,6535,20220103,1965
249,6536,20220104,2010
250,6537,20220105,2020
251,6538,20220106,2035
252,6539,20220107,2025
253,6540,20220110,2025
254,6541,20220111,1995
255,6542,20220112,2025
256,6543,20220113,2035
257,6544,20220114,2005
258,6545,20220117,2010
259,6546,20220118,1955
260,6547,20220119,1930
261,6548,20220120,1945
262,6549,20220121,1910
263,6550,20220124,1840
264,6551,20220125,1770
265,6552,20220126,1790
266,6553,20220127,1700
267,6554,20220128,1750
