,Index,Date,Close
106,11104,20210608,6160
107,11105,20210609,6080
108,11106,20210610,6090
109,11107,20210611,6080
110,11108,20210614,6070
111,11109,20210615,6030
112,11110,20210616,6050
113,11111,20210617,6010
114,11112,20210618,5990
115,11113,20210621,5860
116,11114,20210622,5810
117,11115,20210623,5890
118,11116,20210624,5790
119,11117,20210625,5800
120,11118,20210628,5830
121,11119,20210629,5890
122,11120,20210630,5860
123,11121,20210701,5890
124,11122,20210702,5940
125,11123,20210705,6080
126,11124,20210706,6090
127,11125,20210707,6020
128,11126,20210708,5850
129,11127,20210709,5750
130,11128,20210712,5780
131,11129,20210713,5800
132,11130,20210714,5760
133,11131,20210715,5810
134,11132,20210716,5770
135,11133,20210719,5770
136,11134,20210720,5720
137,11135,20210721,5700
138,11136,20210722,5690
139,11137,20210723,5680
140,11138,20210726,5620
141,11139,20210727,5650
142,11140,20210728,5610
143,11141,20210729,5610
144,11142,20210730,5530
145,11143,20210802,5520
146,11144,20210803,5520
147,11145,20210804,5580
148,11146,20210805,5780
149,11147,20210806,5730
150,11148,20210809,5630
151,11149,20210810,5580
152,11150,20210811,5580
153,11151,20210812,5600
154,11152,20210813,5420
155,11153,20210817,5290
156,11154,20210818,5450
157,11155,20210819,5160
158,11156,20210820,4935
159,11157,20210823,5010
160,11158,20210824,5340
161,11159,20210825,5400
162,11160,20210826,5420
163,11161,20210827,5390
164,11162,20210830,5460
165,11163,20210831,5400
166,11164,20210901,5510
167,11165,20210902,5610
168,11166,20210903,5620
169,11167,20210906,5600
170,11168,20210907,5600
171,11169,20210908,5500
172,11170,20210909,5370
173,11171,20210910,5400
174,11172,20210913,5300
175,11173,20210914,5380
176,11174,20210915,5410
177,11175,20210916,5370
178,11176,20210917,5360
179,11177,20210923,5310
180,11178,20210924,5200
181,11179,20210927,5180
182,11180,20210928,5060
183,11181,20210929,5020
184,11182,20210930,5030
185,11183,20211001,4895
186,11184,20211005,4670
187,11185,20211006,4455
188,11186,20211007,4740
189,11187,20211008,4775
190,11188,20211012,4610
191,11189,20211013,4705
192,11190,20211014,4860
193,11191,20211015,4900
194,11192,20211018,4900
195,11193,20211019,4865
196,11194,20211020,4895
197,11195,20211021,4840
198,11196,20211022,4865
199,11197,20211025,4845
200,11198,20211026,4895
201,11199,20211027,4810
202,11200,20211028,4750
203,11201,20211029,4690
204,11202,20211101,4725
205,11203,20211102,4910
206,11204,20211103,4825
207,11205,20211104,4845
208,11206,20211105,4895
209,11207,20211108,4740
210,11208,20211109,4700
211,11209,20211110,4600
212,11210,20211111,4535
213,11211,20211112,4625
214,11212,20211115,4675
215,11213,20211116,4675
216,11214,20211117,4575
217,11215,20211118,4505
218,11216,20211119,4505
219,11217,20211122,4515
220,11218,20211123,4440
221,11219,20211124,4380
222,11220,20211125,4320
223,11221,20211126,4305
224,11222,20211129,4250
225,11223,20211130,4080
226,11224,20211201,4080
227,11225,20211202,4270
228,11226,20211203,4305
229,11227,20211206,4310
230,11228,20211207,5100
231,11229,20211208,5070
232,11230,20211209,5180
233,11231,20211210,5160
234,11232,20211213,5300
235,11233,20211214,5180
236,11234,20211215,5330
237,11235,20211216,5290
238,11236,20211217,5340
239,11237,20211220,5400
240,11238,20211221,5520
241,11239,20211222,5320
242,11240,20211223,5190
243,11241,20211224,5180
244,11242,20211227,5290
245,11243,20211228,5240
246,11244,20211229,5340
247,11245,20211230,5290
248,11246,20220103,5390
249,11247,20220104,5390
250,11248,20220105,5270
251,11249,20220106,5050
252,11250,20220107,5050
253,11251,20220110,5120
254,11252,20220111,5060
255,11253,20220112,5210
256,11254,20220113,5240
257,11255,20220114,5080
258,11256,20220117,5080
259,11257,20220118,4920
260,11258,20220119,4895
261,11259,20220120,5050
262,11260,20220121,5030
263,11261,20220124,5040
264,11262,20220125,4725
265,11263,20220126,4665
266,11264,20220127,4415
267,11265,20220128,4675
