,Index,Date,Close
189,6436,20211008,14550
190,6437,20211012,14650
191,6438,20211013,15550
192,6439,20211014,17400
193,6440,20211015,17400
194,6441,20211018,15900
195,6442,20211019,15200
196,6443,20211020,16100
197,6444,20211021,16100
198,6445,20211022,16300
199,6446,20211025,15350
200,6447,20211026,15550
201,6448,20211027,15800
202,6449,20211028,15200
203,6450,20211029,14850
204,6451,20211101,14650
205,6452,20211102,15500
206,6453,20211103,15600
207,6454,20211104,15100
208,6455,20211105,15000
209,6456,20211108,14900
210,6457,20211109,15000
211,6458,20211110,15550
212,6459,20211111,15200
213,6460,20211112,15300
214,6461,20211115,15350
215,6462,20211116,15900
216,6463,20211117,15550
217,6464,20211118,15300
218,6465,20211119,15100
219,6466,20211122,15350
220,6467,20211123,16850
221,6468,20211124,17300
222,6469,20211125,17450
223,6470,20211126,17550
224,6471,20211129,16300
225,6472,20211130,15900
226,6473,20211201,15600
227,6474,20211202,15300
228,6475,20211203,14850
229,6476,20211206,14400
230,6477,20211207,14450
231,6478,20211208,14700
232,6479,20211209,15100
233,6480,20211210,14950
234,6481,20211213,14800
235,6482,20211214,15500
236,6483,20211215,15750
237,6484,20211216,15150
238,6485,20211217,15000
239,6486,20211220,14300
240,6487,20211221,14400
241,6488,20211222,14250
242,6489,20211223,14000
243,6490,20211224,14100
244,6491,20211227,14200
245,6492,20211228,14300
246,6493,20211229,14400
247,6494,20211230,14700
248,6495,20220103,14650
249,6496,20220104,14500
250,6497,20220105,14150
251,6498,20220106,13300
252,6499,20220107,13300
253,6500,20220110,12800
254,6501,20220111,12400
255,6502,20220112,12500
256,6503,20220113,12150
257,6504,20220114,12100
258,6505,20220117,11550
259,6506,20220118,11500
260,6507,20220119,11450
261,6508,20220120,11600
262,6509,20220121,11450
263,6510,20220124,10750
264,6511,20220125,10300
265,6512,20220126,10700
266,6513,20220127,9930
267,6514,20220128,10100
