,Index,Date,Close
190,9536,20211012,253000
191,9537,20211013,255000
192,9538,20211014,255500
193,9539,20211015,266000
194,9540,20211018,259000
195,9541,20211019,255500
196,9542,20211020,256500
197,9543,20211021,254500
198,9544,20211022,251500
199,9545,20211025,260500
200,9546,20211026,260000
201,9547,20211027,254000
202,9548,20211028,251000
203,9549,20211029,248000
204,9550,20211101,238000
205,9551,20211102,237500
206,9552,20211103,238000
207,9553,20211104,235500
208,9554,20211105,233500
209,9555,20211108,242000
210,9556,20211109,240000
211,9557,20211110,240000
212,9558,20211111,239500
213,9559,20211112,243000
214,9560,20211115,242000
215,9561,20211116,239000
216,9562,20211117,239000
217,9563,20211118,233500
218,9564,20211119,235000
219,9565,20211122,233000
220,9566,20211123,233000
221,9567,20211124,229000
222,9568,20211125,226500
223,9569,20211126,219500
224,9570,20211129,215500
225,9571,20211130,217500
226,9572,20211201,222000
227,9573,20211202,234500
228,9574,20211203,241000
229,9575,20211206,241000
230,9576,20211207,246500
231,9577,20211208,245500
232,9578,20211209,253500
233,9579,20211210,255000
234,9580,20211213,255000
235,9581,20211214,248500
236,9582,20211215,250000
237,9583,20211216,245500
238,9584,20211217,244000
239,9585,20211220,240500
240,9586,20211221,242000
241,9587,20211222,243000
242,9588,20211223,247500
243,9589,20211224,247000
244,9590,20211227,248000
245,9591,20211228,250000
246,9592,20211229,255000
247,9593,20211230,254000
248,9594,20220103,253000
249,9595,20220104,254500
250,9596,20220105,253500
251,9597,20220106,249000
252,9598,20220107,250000
253,9599,20220110,233000
254,9600,20220111,239000
255,9601,20220112,246500
256,9602,20220113,247500
257,9603,20220114,242000
258,9604,20220117,240500
259,9605,20220118,241500
260,9606,20220119,242000
261,9607,20220120,241500
262,9608,20220121,240000
263,9609,20220124,233500
264,9610,20220125,231500
265,9611,20220126,234500
266,9612,20220127,221000
267,9613,20220128,232000
