,Index,Date,Close
93,6443,20210520,9310
94,6444,20210521,9620
95,6445,20210524,9210
96,6446,20210525,9510
97,6447,20210526,9730
98,6448,20210527,9750
99,6449,20210528,9670
100,6450,20210531,9620
101,6451,20210601,9800
102,6452,20210602,10250
103,6453,20210603,10100
104,6454,20210604,10250
105,6455,20210607,10150
106,6456,20210608,10050
107,6457,20210609,10000
108,6458,20210610,10050
109,6459,20210611,10000
110,6460,20210614,10400
111,6461,20210615,10700
112,6462,20210616,10650
113,6463,20210617,10700
114,6464,20210618,10900
115,6465,20210621,11000
116,6466,20210622,11000
117,6467,20210623,10400
118,6468,20210624,10550
119,6469,20210625,10400
120,6470,20210628,10250
121,6471,20210629,10250
122,6472,20210630,10300
123,6473,20210701,10400
124,6474,20210702,10500
125,6475,20210705,10400
126,6476,20210706,10350
127,6477,20210707,10150
128,6478,20210708,9880
129,6479,20210709,9610
130,6480,20210712,9730
131,6481,20210713,9900
132,6482,20210714,9700
133,6483,20210715,9820
134,6484,20210716,9970
135,6485,20210719,9800
136,6486,20210720,9810
137,6487,20210721,9600
138,6488,20210722,9540
139,6489,20210723,9550
140,6490,20210726,9550
141,6491,20210727,9960
142,6492,20210728,10650
143,6493,20210729,12200
144,6494,20210730,12600
145,6495,20210802,11300
146,6496,20210803,11250
147,6497,20210804,11450
148,6498,20210805,11050
149,6499,20210806,11800
150,6500,20210809,12350
151,6501,20210810,12100
152,6502,20210811,11100
153,6503,20210812,11000
154,6504,20210813,11150
155,6505,20210817,10400
156,6506,20210818,10550
157,6507,20210819,10450
158,6508,20210820,10400
159,6509,20210823,11100
160,6510,20210824,10900
161,6511,20210825,10850
162,6512,20210826,11050
163,6513,20210827,11250
164,6514,20210830,10950
165,6515,20210831,10950
166,6516,20210901,10900
167,6517,20210902,10700
168,6518,20210903,10750
169,6519,20210906,11000
170,6520,20210907,10800
171,6521,20210908,10450
172,6522,20210909,10350
173,6523,20210910,10600
174,6524,20210913,10550
175,6525,20210914,10550
176,6526,20210915,10700
177,6527,20210916,10800
178,6528,20210917,10600
179,6529,20210923,10250
180,6530,20210924,11000
181,6531,20210927,11300
182,6532,20210928,11350
183,6533,20210929,11000
184,6534,20210930,11400
185,6535,20211001,11950
186,6536,20211005,11550
187,6537,20211006,10950
188,6538,20211007,10900
189,6539,20211008,11350
190,6540,20211012,11500
191,6541,20211013,11550
192,6542,20211014,11650
193,6543,20211015,11900
194,6544,20211018,11750
195,6545,20211019,11450
196,6546,20211020,13750
197,6547,20211021,13350
198,6548,20211022,14000
199,6549,20211025,13050
200,6550,20211026,12950
201,6551,20211027,13100
202,6552,20211028,12950
203,6553,20211029,13400
204,6554,20211101,12550
205,6555,20211102,12700
206,6556,20211103,13900
207,6557,20211104,15400
208,6558,20211105,14500
209,6559,20211108,14650
210,6560,20211109,15150
211,6561,20211110,12900
212,6562,20211111,12450
213,6563,20211112,12200
214,6564,20211115,12700
215,6565,20211116,12850
216,6566,20211117,12650
217,6567,20211118,12300
218,6568,20211119,12150
219,6569,20211122,11550
220,6570,20211123,11350
221,6571,20211124,11450
222,6572,20211125,11000
223,6573,20211126,10750
224,6574,20211129,10550
225,6575,20211130,9950
226,6576,20211201,10400
227,6577,20211202,10500
228,6578,20211203,10600
229,6579,20211206,10650
230,6580,20211207,10700
231,6581,20211208,10500
232,6582,20211209,10600
233,6583,20211210,10650
234,6584,20211213,10450
235,6585,20211214,10250
236,6586,20211215,10150
237,6587,20211216,10250
238,6588,20211217,10300
239,6589,20211220,9990
240,6590,20211221,9910
241,6591,20211222,10150
242,6592,20211223,10000
243,6593,20211224,10050
244,6594,20211227,10050
245,6595,20211228,10050
246,6596,20211229,10350
247,6597,20211230,10500
248,6598,20220103,10450
249,6599,20220104,10450
250,6600,20220105,10300
251,6601,20220106,10000
252,6602,20220107,10000
253,6603,20220110,9960
254,6604,20220111,9670
255,6605,20220112,9800
256,6606,20220113,9840
257,6607,20220114,9770
258,6608,20220117,9700
259,6609,20220118,9450
260,6610,20220119,9420
261,6611,20220120,9540
262,6612,20220121,9420
263,6613,20220124,9050
264,6614,20220125,8820
265,6615,20220126,8940
266,6616,20220127,8610
267,6617,20220128,8820
