,Index,Date,Close
239,7228,20211220,8970
240,7229,20211221,8870
241,7230,20211222,8870
242,7231,20211223,8870
243,7232,20211224,9040
244,7233,20211227,9060
245,7234,20211228,9110
246,7235,20211229,9350
247,7236,20211230,9230
248,7237,20220103,9200
249,7238,20220104,9350
250,7239,20220105,9530
251,7240,20220106,9660
252,7241,20220107,9750
253,7242,20220110,9410
254,7243,20220111,9220
255,7244,20220112,9440
256,7245,20220113,9360
257,7246,20220114,9200
258,7247,20220117,9130
259,7248,20220118,9010
260,7249,20220119,9190
261,7250,20220120,9270
262,7251,20220121,8960
263,7252,20220124,8660
264,7253,20220125,8400
265,7254,20220126,8470
266,7255,20220127,8000
267,7256,20220128,8180
