,Index,Date,Close
85,11083,20210507,8580
86,11084,20210510,8760
87,11085,20210511,8270
88,11086,20210512,8260
89,11087,20210513,8080
90,11088,20210514,7970
91,11089,20210517,8080
92,11090,20210518,7640
93,11091,20210520,7660
94,11092,20210521,7530
95,11093,20210524,7300
96,11094,20210525,7340
97,11095,20210526,7400
98,11096,20210527,7530
99,11097,20210528,7680
100,11098,20210531,7600
101,11099,20210601,7600
102,11100,20210602,7620
103,11101,20210603,7700
104,11102,20210604,7660
105,11103,20210607,7440
106,11104,20210608,7400
107,11105,20210609,7360
108,11106,20210610,7250
109,11107,20210611,8100
110,11108,20210614,8210
111,11109,20210615,8010
112,11110,20210616,8340
113,11111,20210617,8360
114,11112,20210618,8370
115,11113,20210621,7850
116,11114,20210622,7830
117,11115,20210623,7610
118,11116,20210624,7720
119,11117,20210625,7760
120,11118,20210628,7960
121,11119,20210629,7960
122,11120,20210630,8130
123,11121,20210701,8010
124,11122,20210702,7900
125,11123,20210705,8050
126,11124,20210706,8020
127,11125,20210707,8520
128,11126,20210708,8820
129,11127,20210709,8460
130,11128,20210712,9150
131,11129,20210713,8970
132,11130,20210714,8800
133,11131,20210715,8500
134,11132,20210716,8730
135,11133,20210719,8400
136,11134,20210720,8220
137,11135,20210721,8250
138,11136,20210722,8210
139,11137,20210723,8230
140,11138,20210726,8010
141,11139,20210727,8160
142,11140,20210728,8170
143,11141,20210729,8060
144,11142,20210730,7800
145,11143,20210802,7740
146,11144,20210803,7680
147,11145,20210804,7850
148,11146,20210805,7890
149,11147,20210806,7800
150,11148,20210809,7690
151,11149,20210810,7470
152,11150,20210811,7930
153,11151,20210812,7850
154,11152,20210813,7600
155,11153,20210817,7200
156,11154,20210818,7260
157,11155,20210819,6810
158,11156,20210820,6560
159,11157,20210823,6730
160,11158,20210824,6920
161,11159,20210825,6930
162,11160,20210826,6900
163,11161,20210827,6950
164,11162,20210830,6940
165,11163,20210831,6900
166,11164,20210901,6950
167,11165,20210902,7000
168,11166,20210903,7060
169,11167,20210906,6950
170,11168,20210907,7020
171,11169,20210908,7100
172,11170,20210909,7040
173,11171,20210910,6910
174,11172,20210913,6680
175,11173,20210914,6720
176,11174,20210915,6650
177,11175,20210916,6670
178,11176,20210917,6660
179,11177,20210923,6430
180,11178,20210924,6400
181,11179,20210927,6400
182,11180,20210928,6160
183,11181,20210929,6040
184,11182,20210930,6020
185,11183,20211001,5830
186,11184,20211005,5690
187,11185,20211006,5450
188,11186,20211007,5850
189,11187,20211008,5730
190,11188,20211012,5760
191,11189,20211013,5690
192,11190,20211014,5910
193,11191,20211015,6560
194,11192,20211018,6590
195,11193,20211019,6510
196,11194,20211020,6540
197,11195,20211021,6790
198,11196,20211022,6630
199,11197,20211025,6670
200,11198,20211026,6700
201,11199,20211027,6670
202,11200,20211028,6490
203,11201,20211029,6490
204,11202,20211101,6420
205,11203,20211102,6570
206,11204,20211103,6640
207,11205,20211104,6580
208,11206,20211105,7300
209,11207,20211108,7260
210,11208,20211109,7010
211,11209,20211110,6500
212,11210,20211111,6130
213,11211,20211112,6200
214,11212,20211115,6270
215,11213,20211116,6240
216,11214,20211117,6090
217,11215,20211118,6070
218,11216,20211119,6070
219,11217,20211122,6050
220,11218,20211123,6050
221,11219,20211124,6000
222,11220,20211125,6160
223,11221,20211126,6010
224,11222,20211129,5780
225,11223,20211130,5400
226,11224,20211201,5580
227,11225,20211202,5820
228,11226,20211203,5880
229,11227,20211206,5860
230,11228,20211207,5880
231,11229,20211208,6000
232,11230,20211209,6000
233,11231,20211210,6110
234,11232,20211213,6080
235,11233,20211214,5980
236,11234,20211215,6020
237,11235,20211216,6290
238,11236,20211217,6400
239,11237,20211220,6130
240,11238,20211221,6270
241,11239,20211222,6220
242,11240,20211223,6680
243,11241,20211224,6500
244,11242,20211227,6340
245,11243,20211228,6240
246,11244,20211229,6320
247,11245,20211230,6220
248,11246,20220103,6270
249,11247,20220104,6330
250,11248,20220105,6200
251,11249,20220106,6140
252,11250,20220107,6150
253,11251,20220110,6150
254,11252,20220111,5970
255,11253,20220112,6100
256,11254,20220113,6050
257,11255,20220114,5980
258,11256,20220117,5970
259,11257,20220118,5840
260,11258,20220119,5720
261,11259,20220120,5740
262,11260,20220121,5680
263,11261,20220124,5510
264,11262,20220125,5150
265,11263,20220126,5130
266,11264,20220127,4850
267,11265,20220128,5020
