,Index,Date,Close
229,676,20211206,10100
230,677,20211207,10300
231,678,20211208,10400
232,679,20211209,10400
233,680,20211210,10600
234,681,20211213,10600
235,682,20211214,10400
236,683,20211215,10300
237,684,20211216,10400
238,685,20211217,10250
239,686,20211220,10150
240,687,20211221,10600
241,688,20211222,10600
242,689,20211223,10850
243,690,20211224,10900
244,691,20211227,10800
245,692,20211228,11150
246,693,20211229,11250
247,694,20211230,12100
248,695,20220103,12400
249,696,20220104,12200
250,697,20220105,11900
251,698,20220106,11700
252,699,20220107,12300
253,700,20220110,11900
254,701,20220111,11750
255,702,20220112,11650
256,703,20220113,11250
257,704,20220114,11250
258,705,20220117,10900
259,706,20220118,10700
260,707,20220119,10650
261,708,20220120,10850
262,709,20220121,10600
263,710,20220124,10200
264,711,20220125,9970
265,712,20220126,9790
266,713,20220127,9470
267,714,20220128,9820
