,Index,Date,Close
87,3768,20210511,121000
88,3769,20210512,119500
89,3770,20210513,115500
90,3771,20210514,114500
91,3772,20210517,117000
92,3773,20210518,115500
93,3774,20210520,113000
94,3775,20210521,112000
95,3776,20210524,112500
96,3777,20210525,113500
97,3778,20210526,114500
98,3779,20210527,115500
99,3780,20210528,117000
100,3781,20210531,121500
101,3782,20210601,121500
102,3783,20210602,122500
103,3784,20210603,122500
104,3785,20210604,120500
105,3786,20210607,122000
106,3787,20210608,125000
107,3788,20210609,122500
108,3789,20210610,121500
109,3790,20210611,122000
110,3791,20210614,125000
111,3792,20210615,121000
112,3793,20210616,120500
113,3794,20210617,117500
114,3795,20210618,115500
115,3796,20210621,116000
116,3797,20210622,119000
117,3798,20210623,116000
118,3799,20210624,115000
119,3800,20210625,116500
120,3801,20210628,116000
121,3802,20210629,115500
122,3803,20210630,115500
123,3804,20210701,114500
124,3805,20210702,113500
125,3806,20210705,113500
126,3807,20210706,115000
127,3808,20210707,114000
128,3809,20210708,111500
129,3810,20210709,108000
130,3811,20210712,111000
131,3812,20210713,113000
132,3813,20210714,111000
133,3814,20210715,112000
134,3815,20210716,114000
135,3816,20210719,114500
136,3817,20210720,111500
137,3818,20210721,110000
138,3819,20210722,111500
139,3820,20210723,110500
140,3821,20210726,109000
141,3822,20210727,109000
142,3823,20210728,110000
143,3824,20210729,110000
144,3825,20210730,107500
145,3826,20210802,108500
146,3827,20210803,108000
147,3828,20210804,113000
148,3829,20210805,112500
149,3830,20210806,111000
150,3831,20210809,108500
151,3832,20210810,107500
152,3833,20210811,108500
153,3834,20210812,109000
154,3835,20210813,107500
155,3836,20210817,105500
156,3837,20210818,105500
157,3838,20210819,100500
158,3839,20210820,100500
159,3840,20210823,102000
160,3841,20210824,106000
161,3842,20210825,107000
162,3843,20210826,105500
163,3844,20210827,107000
164,3845,20210830,107500
165,3846,20210831,107500
166,3847,20210901,107000
167,3848,20210902,109000
168,3849,20210903,107500
169,3850,20210906,108000
170,3851,20210907,107000
171,3852,20210908,109000
172,3853,20210909,106000
173,3854,20210910,107500
174,3855,20210913,107000
175,3856,20210914,109000
176,3857,20210915,108000
177,3858,20210916,108000
178,3859,20210917,108000
179,3860,20210923,106000
180,3861,20210924,106000
181,3862,20210927,105500
182,3863,20210928,104500
183,3864,20210929,101500
184,3865,20210930,102500
185,3866,20211001,100500
186,3867,20211005,102500
187,3868,20211006,102000
188,3869,20211007,103000
189,3870,20211008,102500
190,3871,20211012,101500
191,3872,20211013,102000
192,3873,20211014,102500
193,3874,20211015,104500
194,3875,20211018,104500
195,3876,20211019,104500
196,3877,20211020,106500
197,3878,20211021,105000
198,3879,20211022,104000
199,3880,20211025,106500
200,3881,20211026,106500
201,3882,20211027,105000
202,3883,20211028,104500
203,3884,20211029,105000
204,3885,20211101,109500
205,3886,20211102,108000
206,3887,20211103,106000
207,3888,20211104,105500
208,3889,20211105,103000
209,3890,20211108,105500
210,3891,20211109,104000
211,3892,20211110,102000
212,3893,20211111,101000
213,3894,20211112,103000
214,3895,20211115,103000
215,3896,20211116,102500
216,3897,20211117,101000
217,3898,20211118,98900
218,3899,20211119,98800
219,3900,20211122,98300
220,3901,20211123,98100
221,3902,20211124,96700
222,3903,20211125,94700
223,3904,20211126,90800
224,3905,20211129,88600
225,3906,20211130,83500
226,3907,20211201,84600
227,3908,20211202,89300
228,3909,20211203,88900
229,3910,20211206,89000
230,3911,20211207,90300
231,3912,20211208,90200
232,3913,20211209,92200
233,3914,20211210,90400
234,3915,20211213,89600
235,3916,20211214,89600
236,3917,20211215,89800
237,3918,20211216,88800
238,3919,20211217,89900
239,3920,20211220,88500
240,3921,20211221,88700
241,3922,20211222,88800
242,3923,20211223,88400
243,3924,20211224,88900
244,3925,20211227,89000
245,3926,20211228,90000
246,3927,20211229,88000
247,3928,20211230,87200
248,3929,20220103,86400
249,3930,20220104,88400
250,3931,20220105,87400
251,3932,20220106,87600
252,3933,20220107,87700
253,3934,20220110,86800
254,3935,20220111,85300
255,3936,20220112,87200
256,3937,20220113,87900
257,3938,20220114,85900
258,3939,20220117,84400
259,3940,20220118,82700
260,3941,20220119,82400
261,3942,20220120,82500
262,3943,20220121,82400
263,3944,20220124,81500
264,3945,20220125,78800
265,3946,20220126,79300
266,3947,20220127,76600
267,3948,20220128,79700
