,Index,Date,Close
139,6301,20210723,21700
140,6302,20210726,21650
141,6303,20210727,21600
142,6304,20210728,21450
143,6305,20210729,21450
144,6306,20210730,21400
145,6307,20210802,21150
146,6308,20210803,20850
147,6309,20210804,20850
148,6310,20210805,21200
149,6311,20210806,21050
150,6312,20210809,20600
151,6313,20210810,20450
152,6314,20210811,20300
153,6315,20210812,20200
154,6316,20210813,20050
155,6317,20210817,20100
156,6318,20210818,20750
157,6319,20210819,19850
158,6320,20210820,19100
159,6321,20210823,19350
160,6322,20210824,19700
161,6323,20210825,19550
162,6324,20210826,19500
163,6325,20210827,19400
164,6326,20210830,19550
165,6327,20210831,19500
166,6328,20210901,19650
167,6329,20210902,19900
168,6330,20210903,20400
169,6331,20210906,20300
170,6332,20210907,20100
171,6333,20210908,19800
172,6334,20210909,19750
173,6335,20210910,19700
174,6336,20210913,19500
175,6337,20210914,19600
176,6338,20210915,19750
177,6339,20210916,19600
178,6340,20210917,19550
179,6341,20210923,19400
180,6342,20210924,19100
181,6343,20210927,19150
182,6344,20210928,18950
183,6345,20210929,18600
184,6346,20210930,18650
185,6347,20211001,18250
186,6348,20211005,17700
187,6349,20211006,17450
188,6350,20211007,17700
189,6351,20211008,17750
190,6352,20211012,17650
191,6353,20211013,17700
192,6354,20211014,18300
193,6355,20211015,18400
194,6356,20211018,18350
195,6357,20211019,18350
196,6358,20211020,18550
197,6359,20211021,18600
198,6360,20211022,18500
199,6361,20211025,18200
200,6362,20211026,18250
201,6363,20211027,18300
202,6364,20211028,18250
203,6365,20211029,17950
204,6366,20211101,18000
205,6367,20211102,18000
206,6368,20211103,18050
207,6369,20211104,17950
208,6370,20211105,17650
209,6371,20211108,17600
210,6372,20211109,17450
211,6373,20211110,17150
212,6374,20211111,16900
213,6375,20211112,17500
214,6376,20211115,17750
215,6377,20211116,17650
216,6378,20211117,17350
217,6379,20211118,17300
218,6380,20211119,17300
219,6381,20211122,17450
220,6382,20211123,17350
221,6383,20211124,17400
222,6384,20211125,17450
223,6385,20211126,17200
224,6386,20211129,16950
225,6387,20211130,16800
226,6388,20211201,16700
227,6389,20211202,17050
228,6390,20211203,17200
229,6391,20211206,17200
230,6392,20211207,17300
231,6393,20211208,17300
232,6394,20211209,17350
233,6395,20211210,17100
234,6396,20211213,17150
235,6397,20211214,17250
236,6398,20211215,17600
237,6399,20211216,17700
238,6400,20211217,17650
239,6401,20211220,17700
240,6402,20211221,17600
241,6403,20211222,17450
242,6404,20211223,17250
243,6405,20211224,17250
244,6406,20211227,17350
245,6407,20211228,17650
246,6408,20211229,17650
247,6409,20211230,17800
248,6410,20220103,17800
249,6411,20220104,17800
250,6412,20220105,17900
251,6413,20220106,17750
252,6414,20220107,17800
253,6415,20220110,17750
254,6416,20220111,17500
255,6417,20220112,17650
256,6418,20220113,17650
257,6419,20220114,17700
258,6420,20220117,17500
259,6421,20220118,17250
260,6422,20220119,17150
261,6423,20220120,17200
262,6424,20220121,17200
263,6425,20220124,16950
264,6426,20220125,16800
265,6427,20220126,16750
266,6428,20220127,16250
267,6429,20220128,16550
