,Index,Date,Close
139,11137,20210723,5830
140,11138,20210726,5790
141,11139,20210727,5760
142,11140,20210728,5690
143,11141,20210729,5630
144,11142,20210730,5610
145,11143,20210802,5600
146,11144,20210803,5640
147,11145,20210804,5640
148,11146,20210805,5800
149,11147,20210806,5760
150,11148,20210809,5980
151,11149,20210810,5990
152,11150,20210811,5830
153,11151,20210812,5860
154,11152,20210813,5670
155,11153,20210817,5270
156,11154,20210818,5170
157,11155,20210819,4795
158,11156,20210820,4750
159,11157,20210823,4920
160,11158,20210824,4960
161,11159,20210825,4890
162,11160,20210826,4785
163,11161,20210827,4870
164,11162,20210830,4885
165,11163,20210831,4940
166,11164,20210901,5090
167,11165,20210902,5080
168,11166,20210903,5000
169,11167,20210906,4970
170,11168,20210907,4800
171,11169,20210908,4780
172,11170,20210909,4755
173,11171,20210910,4835
174,11172,20210913,4750
175,11173,20210914,4810
176,11174,20210915,4880
177,11175,20210916,4890
178,11176,20210917,4935
179,11177,20210923,4805
180,11178,20210924,4850
181,11179,20210927,4960
182,11180,20210928,5040
183,11181,20210929,4960
184,11182,20210930,4855
185,11183,20211001,4725
186,11184,20211005,4610
187,11185,20211006,4560
188,11186,20211007,4680
189,11187,20211008,4700
190,11188,20211012,4640
191,11189,20211013,4700
192,11190,20211014,4660
193,11191,20211015,4655
194,11192,20211018,4660
195,11193,20211019,4785
196,11194,20211020,4765
197,11195,20211021,4715
198,11196,20211022,4720
199,11197,20211025,4640
200,11198,20211026,4625
201,11199,20211027,4660
202,11200,20211028,4650
203,11201,20211029,4540
204,11202,20211101,4495
205,11203,20211102,4510
206,11204,20211103,4390
207,11205,20211104,4270
208,11206,20211105,4300
209,11207,20211108,4350
210,11208,20211109,4440
211,11209,20211110,4310
212,11210,20211111,4255
213,11211,20211112,4275
214,11212,20211115,4320
215,11213,20211116,4250
216,11214,20211117,4120
217,11215,20211118,4045
218,11216,20211119,4070
219,11217,20211122,4035
220,11218,20211123,4030
221,11219,20211124,4050
222,11220,20211125,4015
223,11221,20211126,4030
224,11222,20211129,3870
225,11223,20211130,3860
226,11224,20211201,3875
227,11225,20211202,3860
228,11226,20211203,3960
229,11227,20211206,3905
230,11228,20211207,3960
231,11229,20211208,4005
232,11230,20211209,4020
233,11231,20211210,4070
234,11232,20211213,4005
235,11233,20211214,3985
236,11234,20211215,3970
237,11235,20211216,3970
238,11236,20211217,4040
239,11237,20211220,3995
240,11238,20211221,3900
241,11239,20211222,3910
242,11240,20211223,3860
243,11241,20211224,3910
244,11242,20211227,3895
245,11243,20211228,3910
246,11244,20211229,4100
247,11245,20211230,4165
248,11246,20220103,4150
249,11247,20220104,4170
250,11248,20220105,4165
251,11249,20220106,4135
252,11250,20220107,4135
253,11251,20220110,4060
254,11252,20220111,4050
255,11253,20220112,4115
256,11254,20220113,4175
257,11255,20220114,4070
258,11256,20220117,4070
259,11257,20220118,3970
260,11258,20220119,3960
261,11259,20220120,3945
262,11260,20220121,3930
263,11261,20220124,3760
264,11262,20220125,3490
265,11263,20220126,3560
266,11264,20220127,3360
267,11265,20220128,3495
