,Index,Date,Close
184,11182,20210930,20700
185,11183,20211001,20100
186,11184,20211005,19650
187,11185,20211006,19300
188,11186,20211007,19650
189,11187,20211008,19650
190,11188,20211012,19650
191,11189,20211013,19600
192,11190,20211014,19950
193,11191,20211015,19900
194,11192,20211018,20400
195,11193,20211019,20950
196,11194,20211020,21450
197,11195,20211021,20850
198,11196,20211022,20900
199,11197,20211025,20750
200,11198,20211026,21100
201,11199,20211027,21200
202,11200,20211028,21050
203,11201,20211029,20800
204,11202,20211101,20700
205,11203,20211102,20750
206,11204,20211103,20300
207,11205,20211104,20350
208,11206,20211105,20250
209,11207,20211108,20400
210,11208,20211109,20200
211,11209,20211110,20000
212,11210,20211111,19950
213,11211,20211112,20200
214,11212,20211115,20400
215,11213,20211116,20150
216,11214,20211117,20050
217,11215,20211118,20150
218,11216,20211119,19900
219,11217,20211122,19900
220,11218,20211123,19950
221,11219,20211124,20100
222,11220,20211125,19900
223,11221,20211126,19500
224,11222,20211129,19050
225,11223,20211130,18750
226,11224,20211201,19200
227,11225,20211202,19650
228,11226,20211203,20800
229,11227,20211206,20850
230,11228,20211207,20900
231,11229,20211208,20850
232,11230,20211209,20900
233,11231,20211210,21000
234,11232,20211213,21400
235,11233,20211214,21050
236,11234,20211215,21100
237,11235,20211216,20950
238,11236,20211217,21350
239,11237,20211220,21050
240,11238,20211221,20950
241,11239,20211222,20900
242,11240,20211223,20900
243,11241,20211224,20850
244,11242,20211227,20700
245,11243,20211228,21200
246,11244,20211229,19350
247,11245,20211230,18650
248,11246,20220103,18450
249,11247,20220104,18300
250,11248,20220105,18000
251,11249,20220106,17350
252,11250,20220107,17850
253,11251,20220110,17900
254,11252,20220111,17750
255,11253,20220112,17900
256,11254,20220113,17800
257,11255,20220114,17600
258,11256,20220117,17500
259,11257,20220118,17350
260,11258,20220119,17150
261,11259,20220120,17100
262,11260,20220121,17050
263,11261,20220124,16700
264,11262,20220125,16150
265,11263,20220126,16300
266,11264,20220127,16350
267,11265,20220128,16650
