,Index,Date,Close
211,8352,20211110,102000
212,8353,20211111,101500
213,8354,20211112,102500
214,8355,20211115,100500
215,8356,20211116,99000
216,8357,20211117,97300
217,8358,20211118,99900
218,8359,20211119,99900
219,8360,20211122,99800
220,8361,20211123,98200
221,8362,20211124,98400
222,8363,20211125,99300
223,8364,20211126,95200
224,8365,20211129,92700
225,8366,20211130,92000
226,8367,20211201,92400
227,8368,20211202,97000
228,8369,20211203,97700
229,8370,20211206,98600
230,8371,20211207,100000
231,8372,20211208,100000
232,8373,20211209,99200
233,8374,20211210,101000
234,8375,20211213,101000
235,8376,20211214,99700
236,8377,20211215,97900
237,8378,20211216,98900
238,8379,20211217,98400
239,8380,20211220,96500
240,8381,20211221,96800
241,8382,20211222,94800
242,8383,20211223,97200
243,8384,20211224,97100
244,8385,20211227,94600
245,8386,20211228,95800
246,8387,20211229,95800
247,8388,20211230,95800
248,8389,20220103,95800
249,8390,20220104,95800
250,8391,20220105,95700
251,8392,20220106,95000
252,8393,20220107,94700
253,8394,20220110,95600
254,8395,20220111,95200
255,8396,20220112,95900
256,8397,20220113,95500
257,8398,20220114,95800
258,8399,20220117,96800
259,8400,20220118,97700
260,8401,20220119,99500
261,8402,20220120,100000
262,8403,20220121,110500
263,8404,20220124,107000
264,8405,20220125,107500
265,8406,20220126,107000
266,8407,20220127,102000
267,8408,20220128,107000
